Time,S1,S2,S3
2025-09-21 09:59:26,0.481787786205665,0.735692056558733,-0.4670684034251
2025-09-21 09:59:26,0.481348894293954,0.736781146934943,-0.468624945456941
2025-09-21 09:59:26,0.478030440882477,0.739558460300158,-0.467306333429197
2025-09-21 09:59:26,0.48182603084752,0.739402867587812,-0.460654442038783
2025-09-21 09:59:26,0.480429476959052,0.735676196261799,-0.462551299858732
2025-09-21 09:59:26,0.486836331895616,0.733956035414499,-0.467661119379529
2025-09-21 09:59:26,0.483247763850974,0.735990216652585,-0.46901008631506
2025-09-21 09:59:26,0.480615011326623,0.742306944265858,-0.462018576813329
2025-09-21 09:59:26,0.482782338657858,0.741421185334029,-0.46183782517829
2025-09-21 09:59:26,0.487845182433955,0.729738982590842,-0.469186889519843
2025-09-21 09:59:26,0.474340031233399,0.739418886195779,-0.463927755467203
2025-09-21 09:59:26,0.483038129680501,0.732375658203712,-0.470783280823453
2025-09-21 09:59:26,0.478613938321719,0.74214983435919,-0.466870345580259
2025-09-21 09:59:26,0.485089015819779,0.737351727354441,-0.464378405852165
2025-09-21 09:59:26,0.483524091877939,0.740215680822213,-0.462692118648412
2025-09-21 09:59:26,0.477775328974624,0.738996321286355,-0.465520296529041
2025-09-21 09:59:26,0.481966695301849,0.734076375269966,-0.464155183846528
2025-09-21 09:59:26,0.482503214652766,0.735966071632508,-0.465340625659138
2025-09-21 09:59:26,0.48168214889091,0.73889251412204,-0.467271205385777
2025-09-21 09:59:26,0.480823797294719,0.738397400912171,-0.467832969221152
2025-09-21 09:59:26,0.483347230558287,0.735611315218354,-0.466610346115306
2025-09-21 09:59:26,0.484845986402957,0.733923756099849,-0.464022529773999
2025-09-21 09:59:26,0.48526392214783,0.731485674381008,-0.469131549979862
2025-09-21 09:59:26,0.482194367850653,0.737155472955643,-0.47158048110324
2025-09-21 09:59:26,0.47637899944859,0.745010255511888,-0.455746715223693
2025-09-21 09:59:26,0.47709778803413,0.739552173106755,-0.465423157952473
2025-09-21 09:59:26,0.488171210902702,0.734313696752379,-0.471671550873165
2025-09-21 09:59:26,0.476127755507466,0.736142583665982,-0.462535102578519
2025-09-21 09:59:26,0.477627067772392,0.740990871912179,-0.451740259554841
2025-09-21 09:59:26,0.489268402591025,0.727936961404595,-0.46818603013401
2025-09-21 09:59:26,0.480762569111575,0.737147976986046,-0.4584008949313
2025-09-21 09:59:26,0.482005729775614,0.735369753762796,-0.473398886130766
2025-09-21 09:59:26,0.476119536034531,0.738738766126379,-0.465553004749222
2025-09-21 09:59:26,0.477959250558557,0.737639381863326,-0.460339141745513
2025-09-21 09:59:26,0.478091073455419,0.739652950128254,-0.462455508068214
2025-09-21 09:59:26,0.482159944145859,0.735824948550919,-0.466324582200015
2025-09-21 09:59:26,0.485749806463977,0.734570292272623,-0.463838239660692
2025-09-21 09:59:26,0.482853798987044,0.738568526547306,-0.461519005425952
2025-09-21 09:59:26,0.478523994639003,0.737778047807618,-0.462061463782751
2025-09-21 09:59:26,0.480209431085592,0.738731910144018,-0.461588314349957
2025-09-21 09:59:26,0.48110092144287,0.736255639417416,-0.466963541009013
2025-09-21 09:59:26,0.478285882944973,0.735827385521679,-0.458883836436621
2025-09-21 09:59:26,0.47856685108456,0.741789439113942,-0.466767589789443
2025-09-21 09:59:26,0.489491292570443,0.728138255351013,-0.471068299352615
2025-09-21 09:59:26,0.483656227662681,0.734915444069159,-0.467450357124381
2025-09-21 09:59:26,0.479241161880529,0.737715114760941,-0.46939732169991
2025-09-21 09:59:26,0.481961609662986,0.733837336272337,-0.465645739648414
2025-09-21 09:59:26,0.483562090899529,0.738105361953613,-0.4676551006313
2025-09-21 09:59:26,0.484095854956828,0.733219624496008,-0.462606701701496
2025-09-21 09:59:26,0.479514117046158,0.736424333906939,-0.463732458066188
2025-09-21 09:59:26,0.476659375992222,0.735949443105286,-0.465024175334473
2025-09-21 09:59:26,0.48076643282907,0.733731750451692,-0.460369400388042
2025-09-21 09:59:26,0.474856923163974,0.739264014715044,-0.466470212548102
2025-09-21 09:59:26,0.491181447938659,0.727657325526837,-0.468233407902279
2025-09-21 09:59:26,0.4795211263974,0.740012094402154,-0.461112687139824
2025-09-21 09:59:26,0.484709807257545,0.735267358660932,-0.464625492528276
2025-09-21 09:59:26,0.478450549987676,0.739363559311676,-0.464275966165336
2025-09-21 09:59:26,0.478388688956003,0.740038211768793,-0.467782913622917
2025-09-21 09:59:26,0.478036203293325,0.736573488169826,-0.463511410867565
2025-09-21 09:59:26,0.479189299988558,0.742651929150081,-0.462951537128518
