Time,S1,S2,S3
2025-09-21 12:42:21,0.472347028658946,0.73623329095875,-0.464106432345314
2025-09-21 12:42:21,0.4773375250762,0.733406824709838,-0.470552042146477
2025-09-21 12:42:21,0.471727316307501,0.738657096674363,-0.463005909983267
2025-09-21 12:42:21,0.476899319191136,0.732451978658369,-0.466692707133483
2025-09-21 12:42:21,0.474475052512193,0.734437822988596,-0.466717291836604
2025-09-21 12:42:21,0.474424127245659,0.738007544439781,-0.460770624177294
2025-09-21 12:42:21,0.476219087547082,0.735407637813047,-0.459660711946756
2025-09-21 12:42:21,0.477149554923647,0.732312638642111,-0.465990779704098
2025-09-21 12:42:21,0.478131292272886,0.735895654868903,-0.465817776402258
2025-09-21 12:42:21,0.470744677343611,0.73881462040676,-0.458533657252726
2025-09-21 12:42:21,0.472022135805817,0.736572375943737,-0.461725751733714
2025-09-21 12:42:21,0.47662422615255,0.732417092764051,-0.463132390370653
2025-09-21 12:42:21,0.471727316307501,0.738657096674363,-0.463005909983267
2025-09-21 12:42:21,0.478348723075128,0.735457798463754,-0.463828873287279
2025-09-21 12:42:21,0.476132656643429,0.730976841893425,-0.465015356310641
2025-09-21 12:42:21,0.476668256762118,0.734129042806275,-0.467949323380347
2025-09-21 12:42:21,0.479397789988567,0.73124012003774,-0.464784137918772
2025-09-21 12:42:21,0.474677703786843,0.734664719884881,-0.465131139629405
2025-09-21 12:42:21,0.473598868600895,0.734035352591668,-0.467230029180086
2025-09-21 12:42:21,0.480410869821477,0.729560750453316,-0.466947514027293
2025-09-21 12:42:21,0.477215970263201,0.730977798647573,-0.469743216855947
2025-09-21 12:42:21,0.474361733733778,0.734890493772171,-0.468582076250687
2025-09-21 12:42:21,0.480552813537773,0.730352151684139,-0.474570829817565
2025-09-21 12:42:21,0.480721641528726,0.725703747552458,-0.476307519465115
2025-09-21 12:42:21,0.472448341187896,0.740205500068901,-0.463672512806991
2025-09-21 12:42:21,0.473749096097111,0.73388458930058,-0.468371731698207
2025-09-21 12:42:21,0.473677132339147,0.737406881340048,-0.462525759866016
2025-09-21 12:42:21,0.477567621369994,0.733013000768538,-0.466871157800272
2025-09-21 12:42:21,0.476504623750667,0.725004895892054,-0.469483972863116
2025-09-21 12:42:21,0.475548204892574,0.736536852450456,-0.467103588949699
2025-09-21 12:42:21,0.47916246393311,0.729253153622702,-0.473173946316548
2025-09-21 12:42:21,0.475099272923855,0.73434225897021,-0.465643341622969
2025-09-21 12:42:21,0.475878663759448,0.73194738674067,-0.470370349233629
2025-09-21 12:42:21,0.486114713959611,0.724431510026777,-0.469401075235437
2025-09-21 12:42:21,0.478520166439646,0.732045857870983,-0.462721080226779
2025-09-21 12:42:21,0.475355388569688,0.734000759748535,-0.45776153392292
2025-09-21 12:42:21,0.477518853432642,0.731582263017804,-0.468341946942593
2025-09-21 12:42:21,0.48323181087332,0.728090957925966,-0.465575581719484
2025-09-21 12:42:21,0.478448045543868,0.732611315078638,-0.470145698770682
2025-09-21 12:42:21,0.476125834586615,0.734230028364565,-0.464240553788717
2025-09-21 12:42:21,0.473989265163905,0.738165624793285,-0.463340372044845
2025-09-21 12:42:21,0.475876904562739,0.731402598327527,-0.469818391744288
2025-09-21 12:42:21,0.473502593541354,0.734881878972367,-0.466472410365964
2025-09-21 12:42:21,0.473754961663768,0.733063709232465,-0.470197095611788
2025-09-21 12:42:21,0.479451696920826,0.731088331880161,-0.469129584037235
2025-09-21 12:42:21,0.472447519555437,0.737560722821134,-0.467958840994466
2025-09-21 12:42:21,0.47348435976313,0.739482988112475,-0.458961536715328
2025-09-21 12:42:21,0.478444184855909,0.734940285948498,-0.463917512790226
2025-09-21 12:42:21,0.47623298858918,0.736719881073866,-0.47036042987491
2025-09-21 12:42:21,0.480123085731102,0.735595961292715,-0.470757511257479
2025-09-21 12:42:21,0.475310794935754,0.735981667914369,-0.465544399750866
2025-09-21 12:42:21,0.479388443717725,0.733353369891597,-0.470821711139143
2025-09-21 12:42:21,0.478260108992699,0.734092278699939,-0.462174861193462
2025-09-21 12:42:21,0.47582490806998,0.732892930551905,-0.470308933181425
2025-09-21 12:42:21,0.478606282020796,0.73306094566926,-0.466221529092408
2025-09-21 12:42:21,0.473220631825737,0.737603922511018,-0.468892822195783
2025-09-21 12:42:21,0.473359577628829,0.735422343676448,-0.466224255066668
2025-09-21 12:42:21,0.477669718638167,0.730724139764245,-0.465099819474891
2025-09-21 12:42:21,0.478614750172244,0.733786216374204,-0.462723061869038
2025-09-21 12:42:21,0.475070801448647,0.73516166837627,-0.463849833920448
2025-09-21 12:42:21,0.47920372831244,0.732689061406768,-0.470324832274717
2025-09-21 12:42:21,0.476576171361675,0.737150793999882,-0.468902295686526
2025-09-21 12:42:21,0.479792039893232,0.731881162641943,-0.468888803921554
2025-09-21 12:42:21,0.474172631495144,0.736387344931551,-0.460696405228798
2025-09-21 12:42:21,0.476315967512858,0.733761743187976,-0.463137956843766
2025-09-21 12:42:21,0.481103205016093,0.731749335419455,-0.464472595186701
2025-09-21 12:42:21,0.472717998515734,0.738316655556333,-0.459329704876509
2025-09-21 12:42:21,0.476789608645575,0.734471501646893,-0.464213172909545
2025-09-21 12:42:21,0.476648716766077,0.740567138597047,-0.462707631954574
2025-09-21 12:42:21,0.475113512686378,0.737662348470527,-0.464823073643141
2025-09-21 12:42:21,0.472014921711724,0.735492094464665,-0.458144900502741
2025-09-21 12:42:21,0.478096659218212,0.737402394305448,-0.466272957726942
2025-09-21 12:42:21,0.479444129386598,0.729114692286947,-0.476207154523027
2025-09-21 12:42:21,0.476877782607226,0.729729626711081,-0.468807987834027
2025-09-21 12:42:21,0.481461326756214,0.727423548544429,-0.473943667169706
2025-09-21 12:42:21,0.475070847840843,0.731459365751255,-0.463529622631708
2025-09-21 12:42:21,0.478918894046435,0.72964437695178,-0.467705139283108
2025-09-21 12:42:21,0.476759492755906,0.735822903859971,-0.470745153039313
2025-09-21 12:42:21,0.47514076849944,0.736053938820759,-0.457960449306801
2025-09-21 12:42:21,0.475015628281919,0.733838207252777,-0.472469827947891
2025-09-21 12:42:21,0.472212373321771,0.73910990197631,-0.459796322169333
2025-09-21 12:42:21,0.479410552189519,0.733139975815287,-0.466446142231182
2025-09-21 12:42:21,0.47153494591628,0.739973381655,-0.458175899717082
2025-09-21 12:42:21,0.474250885316271,0.736877239568004,-0.464242733505873
2025-09-21 12:42:21,0.476768595538245,0.731805838394497,-0.469303351595688
2025-09-21 12:42:21,0.479712869803305,0.727531874138303,-0.461736377697486
2025-09-21 12:42:21,0.48214926730308,0.728354310570838,-0.473294540409502
2025-09-21 12:42:21,0.477041041477828,0.732634081664499,-0.469062698215105
2025-09-21 12:42:21,0.47690675439416,0.732783529965414,-0.467868176010148
2025-09-21 12:42:21,0.478525089522364,0.729591162010167,-0.466023810683018
2025-09-21 12:42:21,0.47532177755294,0.736423361431028,-0.47255872895477
2025-09-21 12:42:21,0.473193074801105,0.738510862527668,-0.461248706647941
2025-09-21 12:42:21,0.473534173175869,0.735333994390476,-0.463579493051719
2025-09-21 12:42:21,0.478525089522364,0.729591162010167,-0.466023810683018
2025-09-21 12:42:21,0.475364198884246,0.73503036729081,-0.473358077145215
2025-09-21 12:42:21,0.470457250189438,0.737480058596081,-0.464550124633285
2025-09-21 12:42:21,0.473715440440705,0.734832850646129,-0.463670297447057
2025-09-21 12:42:21,0.480781263403698,0.732871616886285,-0.465037141220089
2025-09-21 12:42:21,0.476644333127696,0.740125981687115,-0.464744098134576
2025-09-21 12:42:21,0.476914377838382,0.733123475342567,-0.469073404890621
2025-09-21 12:42:21,0.473397463002454,0.731689376648763,-0.465110589698494
2025-09-21 12:42:21,0.476115591422971,0.74270155171255,-0.455250911933596
2025-09-21 12:42:21,0.477106511606012,0.733831808946469,-0.466459301701547
2025-09-21 12:42:21,0.478172324204391,0.730330818357625,-0.463733527023892
2025-09-21 12:42:21,0.473450123124157,0.739890330824566,-0.46000924007031
2025-09-21 12:42:21,0.475170399598763,0.73614764839734,-0.464376818146998
2025-09-21 12:42:21,0.474009818086636,0.732399837766313,-0.472548766309262
2025-09-21 12:42:21,0.473862157433412,0.73467954051814,-0.46481482862292
2025-09-21 12:42:21,0.475985281510668,0.732281360642831,-0.473239790075755
2025-09-21 12:42:21,0.476416841072888,0.731344778247462,-0.464498653972243
2025-09-21 12:42:21,0.474430284450286,0.731952841722366,-0.46576271228211
2025-09-21 12:42:21,0.474346761988649,0.733956625155952,-0.474684275748578
2025-09-21 12:42:21,0.482472390590296,0.731734836895275,-0.472072972491587
2025-09-21 12:42:21,0.480248246985492,0.729302782439742,-0.466355716224639
2025-09-21 12:42:21,0.479837320692893,0.728800040340862,-0.473911289032829
2025-09-21 12:42:21,0.473239719929231,0.738541681909237,-0.463267548118771
2025-09-21 12:42:21,0.472509930956594,0.738906030678018,-0.459150701810269
2025-09-21 12:42:21,0.476643465603544,0.731187346734895,-0.468848462776981
2025-09-21 12:42:21,0.483503215949632,0.731126784326878,-0.470084907049912
2025-09-21 12:42:21,0.47864913761423,0.73175286364597,-0.467058244755412
2025-09-21 12:42:21,0.474313105946894,0.737017884701844,-0.460187249770972
2025-09-21 12:42:21,0.479401952797024,0.730054203624956,-0.468662005738696
2025-09-21 12:42:21,0.476957431816513,0.733309018278025,-0.463011819153912
2025-09-21 12:42:21,0.482258826769505,0.725798801610553,-0.464986540410458
2025-09-21 12:42:21,0.479478030987159,0.730646760676819,-0.471020002436017
2025-09-21 12:42:21,0.475190275975599,0.738791648660098,-0.462322745893241
2025-09-21 12:42:21,0.476294648472207,0.73102082844439,-0.468373322670552
2025-09-21 12:42:21,0.474738513876377,0.734285397471003,-0.466039221448859
2025-09-21 12:42:21,0.481154599605434,0.729663556441607,-0.470180441551498
2025-09-21 12:42:21,0.476569728903856,0.736410317940699,-0.46661973271527
2025-09-21 12:42:21,0.472943023965404,0.736816580378865,-0.467265670069757
2025-09-21 12:42:21,0.480916865383446,0.736173604657451,-0.469095131265677
2025-09-21 12:42:21,0.473749096097111,0.73388458930058,-0.468371731698207
2025-09-21 12:42:21,0.468931235884412,0.737604786117781,-0.463387236052647
2025-09-21 12:42:21,0.480791348937422,0.730552916041728,-0.472970559476423
2025-09-21 12:42:21,0.476032818844903,0.737098540374605,-0.458845965563536
2025-09-21 12:42:21,0.473962318278009,0.734221875181126,-0.462853872735937
2025-09-21 12:42:21,0.475714410496269,0.73862209912422,-0.462138972880093
2025-09-21 12:42:21,0.475907693918404,0.73358439071561,-0.468493512111729
2025-09-21 12:42:21,0.475140920472722,0.740440393994294,-0.462969274930277
2025-09-21 12:42:21,0.475585935163538,0.735656387111809,-0.46783257167544
2025-09-21 12:42:21,0.482774069901655,0.732733992860019,-0.464078302073482
2025-09-21 12:42:21,0.476640149630367,0.732265719159165,-0.466241606290755
2025-09-21 12:42:21,0.476120013136324,0.736251750952609,-0.464668221083968
2025-09-21 12:42:21,0.480910394520345,0.728694397427958,-0.470452982967017
2025-09-21 12:42:21,0.476004774809084,0.735119192249162,-0.466264369040789
2025-09-21 12:42:21,0.474560867102259,0.736184778100194,-0.465460892097099
2025-09-21 12:42:21,0.476149155374453,0.734251113092321,-0.465174973893489
2025-09-21 12:42:21,0.473527825863051,0.73658991674529,-0.458838533355319
2025-09-21 12:42:21,0.478215139431618,0.732656940692185,-0.473701255205884
2025-09-21 12:42:21,0.475829001101614,0.738987891877677,-0.4674306123997
2025-09-21 12:42:21,0.474458325171832,0.72890866050436,-0.472585018124758
2025-09-21 12:42:21,0.47443625292265,0.733423940286283,-0.462194488324213
2025-09-21 12:42:21,0.4757646621279,0.731090618719232,-0.470507682210944
2025-09-21 12:42:21,0.474677594624081,0.731582764499994,-0.469195249166329
2025-09-21 12:42:21,0.478255300771246,0.729409354818361,-0.465564719321209
2025-09-21 12:42:21,0.470697582551785,0.7332723868341,-0.458551245567713
2025-09-21 12:42:21,0.476944010167901,0.730940636179304,-0.466221597494324
2025-09-21 12:42:21,0.475104900496584,0.737449402961907,-0.461547154764063
2025-09-21 12:42:21,0.479298653418526,0.731980312951573,-0.469152995842081
2025-09-21 12:42:21,0.476294524226615,0.731336366531652,-0.469576959791614
2025-09-21 12:42:21,0.476657148060518,0.734629758967602,-0.463016710343078
2025-09-21 12:42:21,0.478616684564891,0.730997473538862,-0.467732806055127
2025-09-21 12:42:21,0.473376740773253,0.735689958606845,-0.466532122706209
2025-09-21 12:42:21,0.479901140962228,0.734606342053315,-0.469888604334426
2025-09-21 12:42:21,0.476594700355597,0.732332176068871,-0.468184874338327
2025-09-21 12:42:21,0.480107820364665,0.731798068579699,-0.464944073749949
2025-09-21 12:42:21,0.474959823640027,0.73820756027669,-0.460844757537099
2025-09-21 12:42:21,0.47478085128082,0.738603653645682,-0.457291659182545
2025-09-21 12:42:21,0.480480901376892,0.732277209364962,-0.475218170299055
2025-09-21 12:42:21,0.475698212571941,0.736110971645026,-0.465124924425462
2025-09-21 12:42:21,0.472506206409215,0.736964498742963,-0.459547410061043
2025-09-21 12:42:21,0.475548521659456,0.733720278982565,-0.475172750812624
2025-09-21 12:42:21,0.477720549082229,0.729048992488609,-0.467780994399104
2025-09-21 12:42:21,0.474011789797712,0.73443666916267,-0.466128483557049
2025-09-21 12:42:21,0.484863042503737,0.725236073172389,-0.479477755904604
2025-09-21 12:42:21,0.47291015931394,0.737959313266398,-0.466595620501001
2025-09-21 12:42:21,0.473057562669937,0.737613959097146,-0.471343627009979
2025-09-21 12:42:21,0.476960074303404,0.731568942056715,-0.468571936070197
2025-09-21 12:42:21,0.477822810680015,0.733362677891888,-0.46102747402691
2025-09-21 12:42:21,0.476795541799582,0.734820612996027,-0.465332995319469
2025-09-21 12:42:21,0.473365042071051,0.738533242406417,-0.458370730787495
2025-09-21 12:42:21,0.475482932344545,0.731762643619128,-0.471181229251956
2025-09-21 12:42:21,0.477004051089868,0.737117225102124,-0.461119098617576
2025-09-21 12:42:21,0.473466637922368,0.736050823948339,-0.465795931364659
2025-09-21 12:42:21,0.478967847562604,0.731176220655855,-0.466395028687336
2025-09-21 12:42:21,0.473076138190022,0.737961669931693,-0.463840750158849
2025-09-21 12:42:21,0.477220586381784,0.731661626747219,-0.476496498818173
2025-09-21 12:42:21,0.483776718639125,0.728703827690478,-0.469570253654017
2025-09-21 12:42:21,0.475637868302294,0.73419733835585,-0.467376745968773
2025-09-21 12:42:21,0.477167959272957,0.733478914505116,-0.463165495607809
2025-09-21 12:42:21,0.480143734135799,0.729249982594395,-0.472574392873659
2025-09-21 12:42:21,0.471204868305497,0.736525917766351,-0.461475881104468
2025-09-21 12:42:21,0.471896790854593,0.741199725074901,-0.464144283758856
2025-09-21 12:42:21,0.475964731255893,0.735573070846752,-0.463322344366811
2025-09-21 12:42:21,0.475731458707446,0.731853881217335,-0.46984338357044
2025-09-21 12:42:21,0.476403619430298,0.734790042433093,-0.463687134483408
2025-09-21 12:42:21,0.478852903191933,0.733131473368554,-0.466824613361819
2025-09-21 12:42:21,0.475104900496584,0.737449402961907,-0.461547154764063
2025-09-21 12:42:21,0.475210127509619,0.737623906425059,-0.457159172996447
2025-09-21 12:42:21,0.477218858728846,0.73209805577903,-0.471945241297288
2025-09-21 12:42:21,0.477640795878903,0.732129654827758,-0.468775114876884
2025-09-21 12:42:21,0.472887709365619,0.741035296037246,-0.462613521300955
2025-09-21 12:42:21,0.470724344894819,0.738253914187388,-0.465364725667917
2025-09-21 12:42:21,0.474760461459644,0.735858021415105,-0.462533946381501
2025-09-21 12:42:21,0.476816841087223,0.737522336189511,-0.463234034022307
2025-09-21 12:42:21,0.474413221622831,0.73593371923915,-0.467179164795278
2025-09-21 12:42:21,0.475288536032785,0.733003105685267,-0.467518667051153
2025-09-21 12:42:21,0.47738066538853,0.734374515588414,-0.464962998502556
2025-09-21 12:42:21,0.474904442671299,0.733323333335077,-0.468972917022612
2025-09-21 12:42:21,0.474768931343471,0.737300781066229,-0.472254573738774
2025-09-21 12:42:21,0.477695653665345,0.734721479049207,-0.469739369539459
2025-09-21 12:42:21,0.475831816832684,0.735379974131138,-0.461036363328122
2025-09-21 12:42:21,0.472759721434586,0.740090388976101,-0.462057208499611
2025-09-21 12:42:21,0.480910394520345,0.728694397427958,-0.470452982967017
2025-09-21 12:42:21,0.477315921511859,0.733672778325408,-0.465595807157609
2025-09-21 12:42:21,0.479194092049885,0.736158913147548,-0.464963234217601
2025-09-21 12:42:21,0.47974901002142,0.740151077667265,-0.458331597288946
2025-09-21 12:42:21,0.477145464450684,0.731100514933899,-0.471520481466239
2025-09-21 12:42:21,0.475093306232722,0.738624501075308,-0.470162997537659
2025-09-21 12:42:21,0.470327087916101,0.735394182072356,-0.461708428036445
2025-09-21 12:42:21,0.479230276376624,0.731212151307994,-0.469838093773137
2025-09-21 12:42:21,0.480973476690194,0.736544823352734,-0.470278774529479
2025-09-21 12:42:21,0.477602984802193,0.731023740407077,-0.471357717196166
2025-09-21 12:42:21,0.478180135936687,0.732577275158971,-0.466649260363195
2025-09-21 12:42:21,0.478836230542838,0.72572721895013,-0.469370653455488
2025-09-21 12:42:21,0.475672462709096,0.732864018231842,-0.461905128652262
2025-09-21 12:42:21,0.480640553899826,0.731682074463504,-0.476191313097339
2025-09-21 12:42:21,0.474819835061862,0.731278035507725,-0.463092662638302
2025-09-21 12:42:21,0.484335047037389,0.727549662401609,-0.466882707759418
2025-09-21 12:42:21,0.480948218727397,0.726345277879936,-0.470695247585764
2025-09-21 12:42:21,0.47126354138984,0.739039958680264,-0.462466072330247
2025-09-21 12:42:21,0.473649319104134,0.736301475972695,-0.464100652273221
2025-09-21 12:42:21,0.472974153501468,0.740489400621236,-0.456262367845115
2025-09-21 12:42:21,0.475916219781148,0.733908211664087,-0.470763833359012
2025-09-21 12:42:21,0.477394304578656,0.734735039977734,-0.466132876149858
2025-09-21 12:42:21,0.473624318344326,0.735686236072965,-0.459822063230996
