Time,S1,S2,S3
2025-09-21 11:53:25,0.477857737091167,0.732582652303006,-0.466317027800218
2025-09-21 11:53:25,0.477838383467849,0.731319219567885,-0.470158986349735
2025-09-21 11:53:25,0.478537987635284,0.732745662765306,-0.466581121326615
2025-09-21 11:53:25,0.478448736754602,0.73047455371953,-0.468702091244225
2025-09-21 11:53:25,0.473326047095388,0.738714930862525,-0.465877397836115
2025-09-21 11:53:25,0.474825292908423,0.740727690039856,-0.461700931322581
2025-09-21 11:53:25,0.479148778171452,0.730280451843072,-0.470741833585845
2025-09-21 11:53:25,0.478125690288587,0.734744345912973,-0.470805135083929
2025-09-21 11:53:25,0.476828149703834,0.733617941722643,-0.470487768124128
2025-09-21 11:53:25,0.480136795735619,0.729487923519748,-0.467859819122913
2025-09-21 11:53:25,0.476897445903407,0.732966757858374,-0.466242702879607
2025-09-21 11:53:25,0.473971171179206,0.731889134730132,-0.468503311225397
2025-09-21 11:53:25,0.474833293498332,0.729082035078184,-0.470670537773411
2025-09-21 11:53:25,0.474973465462324,0.737014518188646,-0.459472593807561
2025-09-21 11:53:25,0.473039420653102,0.732084975648569,-0.461007032852119
2025-09-21 11:53:25,0.475832071981689,0.731978092959811,-0.466258824855887
2025-09-21 11:53:25,0.480586167392043,0.728900780255641,-0.476478667513393
2025-09-21 11:53:25,0.474689845077939,0.732817571764072,-0.469807391253505
2025-09-21 11:53:25,0.476070428160906,0.736085363198952,-0.460823209635771
2025-09-21 11:53:25,0.47471203195964,0.736445003925864,-0.457971677958364
2025-09-21 11:53:25,0.480692936754039,0.735940780977781,-0.460913473116903
2025-09-21 11:53:25,0.474873715335834,0.738596461532709,-0.466203012429953
2025-09-21 11:53:25,0.474453697303472,0.738762344345913,-0.467621998902999
2025-09-21 11:53:25,0.481957375067902,0.727966982295659,-0.47208269350845
2025-09-21 11:53:25,0.479471200330226,0.733985922520933,-0.46722923225383
2025-09-21 11:53:25,0.472825915439549,0.733224603531468,-0.463189838717679
2025-09-21 11:53:25,0.475337493021898,0.733238723236049,-0.460446668732151
2025-09-21 11:53:25,0.478579845974965,0.727256562641334,-0.474924532584907
2025-09-21 11:53:25,0.477898256620692,0.725914905738984,-0.472454020961589
2025-09-21 11:53:25,0.480610055551618,0.729029161561639,-0.470561916902934
2025-09-21 11:53:25,0.473182263818376,0.735184398099371,-0.468607307387438
2025-09-21 11:53:25,0.473052018113849,0.739077456369322,-0.463572413699845
2025-09-21 11:53:25,0.472735696499669,0.734435582335834,-0.468362483439641
2025-09-21 11:53:25,0.473965781132093,0.738923965155655,-0.458708876619708
2025-09-21 11:53:25,0.469647374521844,0.739503100546741,-0.457456941884353
2025-09-21 11:53:25,0.476615431771822,0.736515283460514,-0.469120969013132
2025-09-21 11:53:25,0.477652794039492,0.732506916336016,-0.474431492631287
2025-09-21 11:53:25,0.483283170377021,0.727560767254882,-0.472859561820359
2025-09-21 11:53:25,0.477077050432061,0.731807312823802,-0.462049213008352
2025-09-21 11:53:25,0.478978746526342,0.733265428720603,-0.463212054298112
2025-09-21 11:53:25,0.475363957071301,0.737038202411349,-0.461138411913642
2025-09-21 11:53:25,0.475951699932929,0.734368212452982,-0.460801507369407
2025-09-21 11:53:25,0.475499027340625,0.737069981785184,-0.466576248624876
2025-09-21 11:53:25,0.479401322751022,0.730319690943533,-0.47423454345694
2025-09-21 11:53:25,0.475340110069139,0.735628765733943,-0.466851362539926
2025-09-21 11:53:25,0.470017796465031,0.737816926770212,-0.465732532498317
2025-09-21 11:53:25,0.47435627903286,0.731932784825576,-0.470092847230908
2025-09-21 11:53:25,0.475374563141339,0.733558040213405,-0.473896956891814
2025-09-21 11:53:25,0.479061678133058,0.731325569253135,-0.473054669307185
2025-09-21 11:53:25,0.474347655713386,0.739752669994169,-0.462580203740633
2025-09-21 11:53:25,0.475788192234422,0.73335213143023,-0.469851096427879
2025-09-21 11:53:25,0.477599953533442,0.733847722256504,-0.467592844140662
2025-09-21 11:53:25,0.473214296810989,0.734983536898843,-0.473359075295952
2025-09-21 11:53:25,0.476037044479124,0.739609777459558,-0.467281575432092
2025-09-21 11:53:25,0.475637023830808,0.737447832537987,-0.465839779404637
2025-09-21 11:53:25,0.47975741566794,0.727823930801606,-0.47184548972684
2025-09-21 11:53:25,0.476301875092429,0.733395410785512,-0.4664875111616
2025-09-21 11:53:25,0.477220031575499,0.731398795442271,-0.472395911111251
2025-09-21 11:53:25,0.476114920093962,0.734235549543166,-0.466579678873117
2025-09-21 11:53:25,0.478804457011281,0.735503170642973,-0.462352705454985
2025-09-21 11:53:25,0.473762857232513,0.737392539298442,-0.465061990490531
2025-09-21 11:53:25,0.480573900578215,0.727836309207693,-0.476110689286429
2025-09-21 11:53:25,0.475179174419525,0.737653494856516,-0.467321617637167
2025-09-21 11:53:25,0.478641062426108,0.734962921619053,-0.474711703241592
2025-09-21 11:53:25,0.478859256733979,0.733260677489295,-0.465120358129184
2025-09-21 11:53:25,0.479369259075226,0.735025197044829,-0.474839458120152
2025-09-21 11:53:25,0.476441094081788,0.738058960780993,-0.460951179253176
2025-09-21 11:53:25,0.480802061360846,0.731362425980576,-0.464258008140814
2025-09-21 11:53:25,0.471551405757403,0.736244568384924,-0.464213334446553
2025-09-21 11:53:25,0.479205795161886,0.732364853626922,-0.471603475422781
2025-09-21 11:53:25,0.471588032672991,0.736336204141448,-0.460321667649279
2025-09-21 11:53:25,0.475762385584046,0.737269342203531,-0.467031809003556
2025-09-21 11:53:25,0.475722476201017,0.736004131854069,-0.466597068776203
2025-09-21 11:53:25,0.473432882233295,0.735547144256525,-0.462799664502834
2025-09-21 11:53:25,0.475815958406165,0.731521264174674,-0.468152220149258
2025-09-21 11:53:25,0.483284439642865,0.729025415854565,-0.471588913198911
2025-09-21 11:53:25,0.475391163456901,0.734650893612331,-0.461579722639122
2025-09-21 11:53:25,0.482517959853645,0.726983374826895,-0.47673222840366
2025-09-21 11:53:25,0.480941392364225,0.731391280926546,-0.472849140316761
2025-09-21 11:53:25,0.477157663847671,0.732608827870637,-0.471672375666221
2025-09-21 11:53:25,0.474844288304292,0.737579943950684,-0.459320838218885
2025-09-21 11:53:25,0.480989823706514,0.725588726732745,-0.468551171381176
2025-09-21 11:53:25,0.477901251528391,0.731837457410837,-0.471172498732405
2025-09-21 11:53:25,0.479703832337514,0.738819714873377,-0.467065370096078
2025-09-21 11:53:25,0.477235954763308,0.734181625566532,-0.462595132041639
2025-09-21 11:53:25,0.479106734723423,0.735677481210068,-0.460984466291498
2025-09-21 11:53:25,0.478621126382661,0.733632629256123,-0.465750769666224
2025-09-21 11:53:25,0.479835020458874,0.732201000433057,-0.47007475011206
2025-09-21 11:53:25,0.473276062269835,0.735577348077996,-0.460143329896929
2025-09-21 11:53:25,0.478136378085039,0.7342498136123,-0.460949295851333
2025-09-21 11:53:25,0.476862948554772,0.729869330145395,-0.465703657818346
2025-09-21 11:53:25,0.476216986261679,0.732292967324074,-0.466613245607296
2025-09-21 11:53:25,0.482042998208967,0.730637496969547,-0.463472417726108
2025-09-21 11:53:25,0.478529284179708,0.734123831565445,-0.465697525880015
2025-09-21 11:53:25,0.48098673251226,0.72760338707267,-0.46804627917772
2025-09-21 11:53:25,0.476602819249598,0.729689912809258,-0.465253613878769
2025-09-21 11:53:25,0.476649933899296,0.735513742554337,-0.458983644182869
2025-09-21 11:53:25,0.475476206286417,0.734535423273246,-0.461114730088915
2025-09-21 11:53:25,0.472808710360263,0.732991337568056,-0.465534611063415
2025-09-21 11:53:25,0.472694698163098,0.74238005888107,-0.46074515140722
2025-09-21 11:53:25,0.479207409999168,0.732540336856857,-0.476318635160291
2025-09-21 11:53:25,0.480392759691118,0.731056224295387,-0.46742248795866
2025-09-21 11:53:25,0.479622548706491,0.730183291963567,-0.467898471211479
2025-09-21 11:53:25,0.478233899552634,0.735459158855224,-0.468781056596752
2025-09-21 11:53:25,0.478214602037237,0.731086727421882,-0.466185250017611
2025-09-21 11:53:25,0.477409751879229,0.738895164953613,-0.461607456990471
2025-09-21 11:53:25,0.476636068382121,0.731945457310821,-0.465103617998506
2025-09-21 11:53:25,0.4786880100559,0.730566359433198,-0.470754436504375
2025-09-21 11:53:25,0.479204538699451,0.734860615346527,-0.462742672063996
2025-09-21 11:53:25,0.481355088467955,0.729172692390135,-0.467074586790381
2025-09-21 11:53:25,0.480124979214058,0.725833984766807,-0.472404479549116
2025-09-21 11:53:25,0.476606883437774,0.735792444021976,-0.462360451466397
2025-09-21 11:53:25,0.478175901453593,0.73662743379635,-0.4680926878453
2025-09-21 11:53:25,0.470958380874455,0.737696357077661,-0.465423041900337
2025-09-21 11:53:25,0.482566699735173,0.727604080094656,-0.475685180439631
2025-09-21 11:53:25,0.480104738413759,0.727462374448228,-0.46979153803855
2025-09-21 11:53:25,0.473479048778268,0.734649998466279,-0.46325184856731
2025-09-21 11:53:25,0.472222086503671,0.741714399645777,-0.455788848481462
2025-09-21 11:53:25,0.473696444730964,0.740096136091748,-0.460436005131821
2025-09-21 11:53:25,0.476450046994988,0.732939691897226,-0.462150394478439
2025-09-21 11:53:25,0.477984861399291,0.739661811025364,-0.464954011159667
2025-09-21 11:53:25,0.483541431252998,0.722505291234094,-0.47431310534801
2025-09-21 11:53:25,0.481796956532824,0.734579015267876,-0.461740245620687
2025-09-21 11:53:25,0.482396603627051,0.731134834615019,-0.465071332760629
2025-09-21 11:53:25,0.479084130539036,0.732986311167439,-0.463077447252475
2025-09-21 11:53:25,0.475694440603614,0.736006548643683,-0.467130036047023
2025-09-21 11:53:25,0.483333047680218,0.732006464147833,-0.468203192060775
2025-09-21 11:53:25,0.480172517485355,0.731332058801379,-0.465014312012704
2025-09-21 11:53:25,0.479084130539036,0.732986311167439,-0.463077447252475
2025-09-21 11:53:25,0.483383901252326,0.727782472670818,-0.470608916606089
2025-09-21 11:53:25,0.476525538566786,0.735148254819954,-0.462909298515719
2025-09-21 11:53:25,0.474029466401294,0.73510476778772,-0.467386259896269
2025-09-21 11:53:25,0.478407094483549,0.729578493640525,-0.471136286191775
2025-09-21 11:53:25,0.476850042457703,0.732058612726357,-0.470415142006898
2025-09-21 11:53:25,0.47638661681101,0.73495297625293,-0.460573111645724
2025-09-21 11:53:25,0.479362512142757,0.726698860910362,-0.465303434683275
2025-09-21 11:53:25,0.479810447217742,0.734051902436375,-0.461182222400956
2025-09-21 11:53:25,0.479598861788614,0.731397976328009,-0.46544118081616
2025-09-21 11:53:25,0.478440772687197,0.732762276239422,-0.464046298143006
2025-09-21 11:53:25,0.480662807153426,0.731238813022858,-0.467876786237006
2025-09-21 11:53:25,0.474505916036058,0.735660486691503,-0.462092181594043
2025-09-21 11:53:25,0.477502837889054,0.734902869971804,-0.457803685504061
2025-09-21 11:53:25,0.479177522526113,0.730169921761688,-0.469374371471257
2025-09-21 11:53:25,0.481500016377344,0.734206165421062,-0.467801857623406
2025-09-21 11:53:25,0.481598922541836,0.728099195437816,-0.470199133805397
2025-09-21 11:53:25,0.478222839710426,0.730945026294125,-0.469207387134349
2025-09-21 11:53:25,0.477701870228582,0.735235733233256,-0.464802571406295
2025-09-21 11:53:25,0.476555097863823,0.731205048960474,-0.465721444996625
2025-09-21 11:53:25,0.476709805891423,0.739417671297919,-0.46084860678743
2025-09-21 11:53:25,0.476749795160223,0.736358944672613,-0.465796498817402
2025-09-21 11:53:25,0.481114870195819,0.731874641091931,-0.469955154545442
2025-09-21 11:53:25,0.481263497078776,0.733649959606607,-0.464154489285405
2025-09-21 11:53:25,0.478621126382661,0.733632629256123,-0.465750769666224
2025-09-21 11:53:25,0.478767494287927,0.733815384812508,-0.468045218227775
2025-09-21 11:53:25,0.476727548560925,0.729998854055286,-0.464486559030403
2025-09-21 11:53:25,0.473508309577378,0.733860067830023,-0.46096247313717
2025-09-21 11:53:25,0.47900582779565,0.729225841611157,-0.467721017382143
2025-09-21 11:53:25,0.477367363383369,0.734022904001264,-0.463822042305071
