Time,S1,S2,S3
2025-09-21 01:00:13,0.497918116145417,0.706352975532118,-0.494408326510984
2025-09-21 01:00:13,0.494793193440787,0.707405204448422,-0.492390546345431
2025-09-21 01:00:13,0.504143441281869,0.701901721808062,-0.499769893841877
2025-09-21 01:00:13,0.49771271395826,0.711840996973101,-0.494749429128215
2025-09-21 01:00:13,0.500831866663843,0.707095682890893,-0.499467605351806
2025-09-21 01:00:13,0.496936780915321,0.711646696157912,-0.495119641760757
2025-09-21 01:00:13,0.496453752842333,0.706347880659632,-0.495896025664251
2025-09-21 01:00:13,0.500559225983736,0.700204396104746,-0.507454095447359
2025-09-21 01:00:13,0.499402531521227,0.707182509258682,-0.495330568869792
2025-09-21 01:00:13,0.495956402604739,0.7092223773011,-0.492134328709873
2025-09-21 01:00:13,0.495389896653308,0.707664564954555,-0.504784986785829
2025-09-21 01:00:13,0.50363999135504,0.700802175986939,-0.502356453090802
2025-09-21 01:00:13,0.498162692361382,0.704658949313848,-0.499521158265593
2025-09-21 01:00:13,0.49739920978343,0.710586812719392,-0.494260434205039
2025-09-21 01:00:13,0.501188841447401,0.704409649990047,-0.497681965397022
2025-09-21 01:00:13,0.494135437402213,0.718924825812262,-0.492342833955769
2025-09-21 01:00:13,0.500621142427716,0.70360906776847,-0.50186904515669
2025-09-21 01:00:13,0.496145647801738,0.71277605664831,-0.491779902604416
2025-09-21 01:00:13,0.495882592555518,0.709542964202848,-0.497198795220346
2025-09-21 01:00:13,0.499065872784585,0.707634893712576,-0.491274470003941
2025-09-21 01:00:13,0.493032139063423,0.717336605837678,-0.487868151981312
2025-09-21 01:00:13,0.501259975137582,0.708332505919304,-0.499955093095844
2025-09-21 01:00:13,0.494849730203035,0.711040865805949,-0.497448400132776
2025-09-21 01:00:13,0.496699118650836,0.710051098362425,-0.496006514212464
2025-09-21 01:00:13,0.495821862511604,0.712579941918507,-0.493784807659615
2025-09-21 01:00:13,0.50041532067676,0.704947713145849,-0.494993926756369
2025-09-21 01:00:13,0.496372412189969,0.707310825545473,-0.494598942830717
2025-09-21 01:00:13,0.498565582542125,0.708476260934363,-0.492092083966977
2025-09-21 01:00:13,0.497244211274451,0.708986347539549,-0.492743337304923
2025-09-21 01:00:13,0.497322485376475,0.710405939272961,-0.489415897061668
2025-09-21 01:00:13,0.49756378377048,0.708376326644027,-0.494497727635099
2025-09-21 01:00:13,0.492501856673984,0.7093792049533,-0.4927526713188
2025-09-21 01:00:13,0.499636450404011,0.70316044816193,-0.496909615824638
2025-09-21 01:00:13,0.499041603442356,0.702130221130729,-0.498634816093952
2025-09-21 01:00:13,0.495332779630421,0.706259727279392,-0.499907851152574
2025-09-21 01:00:13,0.498722440430665,0.705058993906135,-0.495456568579502
2025-09-21 01:00:13,0.499380330122404,0.704705251727884,-0.497557231856573
2025-09-21 01:00:13,0.495601826897331,0.708783371813075,-0.494287308694609
2025-09-21 01:00:13,0.501257074057144,0.705356719225198,-0.494511405509633
2025-09-21 01:00:13,0.502204855832984,0.706158036118704,-0.499113666960531
2025-09-21 01:00:13,0.495622079319794,0.707524381715806,-0.5005862569775
2025-09-21 01:00:13,0.499739494138366,0.708302873853172,-0.498381733533221
2025-09-21 01:00:13,0.500154049927705,0.709240080881804,-0.498181576952191
2025-09-21 01:00:13,0.496410125494524,0.709547738590819,-0.495642582521479
2025-09-21 01:00:13,0.498607204931978,0.706255498037662,-0.496642669985548
2025-09-21 01:00:13,0.494942788040171,0.70722584741104,-0.498365535734017
2025-09-21 01:00:13,0.501122856231988,0.705762811027092,-0.499064823604175
2025-09-21 01:00:13,0.49128115532645,0.715563623744496,-0.495918562335214
2025-09-21 01:00:13,0.50294298044283,0.707582923763025,-0.491675585025679
2025-09-21 01:00:13,0.501504716077347,0.707852500496278,-0.503639721866214
2025-09-21 01:00:13,0.505140010568861,0.704705471119742,-0.497309439182576
2025-09-21 01:00:13,0.49698477749291,0.709088542889919,-0.496955622021906
2025-09-21 01:00:13,0.495260656954947,0.713256218448041,-0.491578767702416
2025-09-21 01:00:13,0.499006040714645,0.704509879615432,-0.502089408621485
2025-09-21 01:00:13,0.49194876445754,0.713764631679412,-0.496305773166167
2025-09-21 01:00:13,0.501433573138755,0.704770215762647,-0.495280130768925
2025-09-21 01:00:13,0.499331190407617,0.707266210813582,-0.500407359804843
2025-09-21 01:00:13,0.497386668838127,0.708165443744594,-0.497091052870457
2025-09-21 01:00:13,0.493206285374349,0.70960017942258,-0.491729971403399
2025-09-21 01:00:13,0.496170384370354,0.707933050291319,-0.49654236580199
2025-09-21 01:00:13,0.506782745466221,0.700919113407422,-0.502511715379528
2025-09-21 01:00:13,0.494403529972736,0.712388069914969,-0.499051818606438
2025-09-21 01:00:13,0.490470255184501,0.713585281488059,-0.48850480798392
2025-09-21 01:00:13,0.49993355661211,0.707785612346075,-0.493820657835329
2025-09-21 01:00:13,0.500234899591715,0.701796618573444,-0.493776929038827
2025-09-21 01:00:13,0.502103780818795,0.702877227734415,-0.498687559652811
2025-09-21 01:00:13,0.502042040962434,0.701877225411405,-0.501993867993739
2025-09-21 01:00:13,0.496410567641242,0.710200403148734,-0.492446246526
2025-09-21 01:00:13,0.500341288531193,0.703507789835937,-0.492868246365722
2025-09-21 01:00:13,0.495480016527484,0.710663338408742,-0.495477323063462
2025-09-21 01:00:13,0.496610261213666,0.70463106547615,-0.496948903981143
2025-09-21 01:00:13,0.498203988343259,0.706581032432508,-0.500182493399896
2025-09-21 01:00:13,0.493460617549616,0.713100718093897,-0.491062469270311
2025-09-21 01:00:13,0.504671913605661,0.702244983694854,-0.504005989418246
2025-09-21 01:00:13,0.496473487782318,0.711176321343255,-0.49173606824747
2025-09-21 01:00:13,0.497676050969762,0.707189848655587,-0.493311428865981
2025-09-21 01:00:13,0.499593404047009,0.709057266629924,-0.491483327679473
2025-09-21 01:00:13,0.491862971606693,0.71126801822689,-0.491707139290239
2025-09-21 01:00:13,0.495144993399168,0.710644884296507,-0.48855077370072
2025-09-21 01:00:13,0.500317932359835,0.706514594246362,-0.49875333007982
2025-09-21 01:00:13,0.505094910239202,0.703606902457609,-0.501779890839159
2025-09-21 01:00:13,0.498485360270366,0.70372444287242,-0.50108651820008
2025-09-21 01:00:13,0.502735727556339,0.704130109179989,-0.499675816737374
2025-09-21 01:00:13,0.493330866188164,0.716288093414307,-0.483576533616361
2025-09-21 01:00:13,0.499063692702781,0.702876729706916,-0.49803693490108
2025-09-21 01:00:13,0.496973880266167,0.708475702860086,-0.495374739318223
2025-09-21 01:00:13,0.501762084139056,0.707789261986377,-0.496089601689608
2025-09-21 01:00:13,0.496970856419909,0.706365753867378,-0.494369003989674
2025-09-21 01:00:13,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 01:00:13,0.496378720769119,0.702226011088085,-0.49631654850295
2025-09-21 01:00:13,0.497730594601887,0.705825646727027,-0.497144077906504
2025-09-21 01:00:13,0.499973561049407,0.709160023528948,-0.49254343091542
2025-09-21 01:00:13,0.499929569195417,0.710910303978343,-0.49659782625091
2025-09-21 01:00:13,0.491924557779468,0.711302522339761,-0.494179758530857
2025-09-21 01:00:13,0.500890722181966,0.709901646947827,-0.491955104684584
2025-09-21 01:00:13,0.497300015788661,0.704811435455581,-0.496894047645957
2025-09-21 01:00:13,0.492299287268441,0.713095190209894,-0.493801218705189
2025-09-21 01:00:13,0.499031157237397,0.707027604770299,-0.494425925837685
2025-09-21 01:00:13,0.502453369814119,0.705421925484071,-0.497040378941101
2025-09-21 01:00:13,0.501862220031215,0.704024509431137,-0.494404607607982
2025-09-21 01:00:13,0.50213482244371,0.708540140037942,-0.493867946529997
2025-09-21 01:00:13,0.506804557967463,0.695893397976987,-0.504460380386556
2025-09-21 01:00:13,0.500190057724721,0.706695241092972,-0.492624269222357
2025-09-21 01:00:13,0.50148711756568,0.702551935941352,-0.49424399493749
2025-09-21 01:00:13,0.501502943626864,0.706331494389646,-0.494366831054506
2025-09-21 01:00:13,0.500622311754682,0.705532503645316,-0.494991678018338
2025-09-21 01:00:13,0.496913746735385,0.709185627883013,-0.491701985908236
2025-09-21 01:00:13,0.502293961270777,0.706373992046966,-0.496330198562452
2025-09-21 01:00:13,0.501135859510512,0.707119173351134,-0.502910316531029
2025-09-21 01:00:13,0.497889793181123,0.705440989351057,-0.500755683398506
2025-09-21 01:00:13,0.497241393002059,0.712577154374012,-0.501171000685337
2025-09-21 01:00:13,0.498205335455875,0.703797523989933,-0.497944368828647
2025-09-21 01:00:13,0.502293961270777,0.706373992046966,-0.496330198562452
2025-09-21 01:00:13,0.499618778896279,0.703428124692699,-0.504535307901658
2025-09-21 01:00:13,0.497508206244993,0.703922855239683,-0.505629863575516
2025-09-21 01:00:13,0.493318560274799,0.71308733377043,-0.494468942352372
2025-09-21 01:00:13,0.490463424503465,0.710833944303506,-0.493734343302499
2025-09-21 01:00:13,0.502585414936767,0.700382696813566,-0.504805184512876
2025-09-21 01:00:13,0.501699510763854,0.705378151068221,-0.49529119763107
2025-09-21 01:00:13,0.49754846119834,0.707759466830432,-0.497607561542971
2025-09-21 01:00:13,0.499174412033854,0.707889950738044,-0.502447917397507
2025-09-21 01:00:13,0.494040996542648,0.707742839415918,-0.497562513066238
2025-09-21 01:00:13,0.503281664130902,0.700788439980381,-0.497945685151906
2025-09-21 01:00:13,0.501680313548982,0.703800265546959,-0.502215347666614
2025-09-21 01:00:13,0.496242301280884,0.713487333115809,-0.486455423461247
2025-09-21 01:00:13,0.502635319396612,0.701206710867085,-0.499046562573178
2025-09-21 01:00:13,0.502974687081766,0.70329530131751,-0.498196547105085
2025-09-21 01:00:13,0.49979245494064,0.700790535391587,-0.504653583328074
2025-09-21 01:00:13,0.500170119800221,0.704144405202044,-0.500375199779462
2025-09-21 01:00:13,0.4922850933438,0.709809679102719,-0.492176294074922
2025-09-21 01:00:13,0.500054428836073,0.70220073948138,-0.498645700006263
2025-09-21 01:00:13,0.496344817186332,0.708144373159476,-0.493933449405504
2025-09-21 01:00:13,0.495720993156927,0.706944213228688,-0.493123125699514
2025-09-21 01:00:13,0.494994453613535,0.707338853604106,-0.490909750704437
2025-09-21 01:00:13,0.49610440904051,0.710978895600791,-0.49316730914343
2025-09-21 01:00:13,0.503052852567322,0.703655811067427,-0.492608057914613
2025-09-21 01:00:13,0.491614396366525,0.710877977757813,-0.493187088287412
2025-09-21 01:00:13,0.504043710204962,0.703911212674472,-0.498225730463724
2025-09-21 01:00:13,0.499163355063936,0.711378803179584,-0.493897440200713
2025-09-21 01:00:13,0.497368517517626,0.709914313732242,-0.495815799136454
2025-09-21 01:00:13,0.491697001740508,0.71034516593053,-0.494968697722554
2025-09-21 01:00:13,0.498359057155152,0.711564756308411,-0.49447914043522
2025-09-21 01:00:13,0.499946107069711,0.7031911660727,-0.500397069387113
2025-09-21 01:00:13,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 01:00:13,0.499781017084832,0.705907521772416,-0.494837589391083
2025-09-21 01:00:13,0.495067290140738,0.710981332462464,-0.493111342890708
2025-09-21 01:00:13,0.497881942262241,0.708398160974965,-0.498043377885066
2025-09-21 01:00:13,0.498320877814151,0.706217820539891,-0.498495568149704
