Time,S1,S2,S3
2025-09-21 10:55:28,0.471576756807657,0.7401913747389,-0.467810129506628
2025-09-21 10:55:28,0.469791992206856,0.735797120704344,-0.466315181177057
2025-09-21 10:55:28,0.475124032984607,0.738239222741277,-0.468480164896443
2025-09-21 10:55:28,0.47546987347225,0.734353230322138,-0.471757744435624
2025-09-21 10:55:28,0.470813020600911,0.73507186096924,-0.464652370612573
2025-09-21 10:55:28,0.474921437248525,0.73762737090183,-0.460825153543597
2025-09-21 10:55:28,0.471225263761603,0.738052659681443,-0.461416053136976
2025-09-21 10:55:28,0.473373930844071,0.730485814217273,-0.470163460515681
2025-09-21 10:55:28,0.475568203861838,0.731794044401392,-0.465805007198094
2025-09-21 10:55:28,0.482165619404014,0.730908840415596,-0.469214118532204
2025-09-21 10:55:28,0.472965184377796,0.733763789634626,-0.458306191159599
2025-09-21 10:55:28,0.475528686216009,0.728800753891816,-0.469780333034461
2025-09-21 10:55:28,0.471276087523196,0.736407785129168,-0.467798944580964
2025-09-21 10:55:28,0.476686738059819,0.731176099053166,-0.46834356091673
2025-09-21 10:55:28,0.473899752274513,0.733560904990083,-0.467827464678836
2025-09-21 10:55:28,0.473797728279664,0.729632563293317,-0.47370085675685
2025-09-21 10:55:28,0.478941196093434,0.733809479941319,-0.468663550621921
2025-09-21 10:55:28,0.473001632011618,0.730146077458253,-0.470394995522133
2025-09-21 10:55:28,0.479472596628575,0.729806128898979,-0.462587287630716
2025-09-21 10:55:28,0.478057338847531,0.734228302563574,-0.462580896408982
2025-09-21 10:55:28,0.476791382148162,0.731328757553098,-0.463512192635963
2025-09-21 10:55:28,0.475226375481343,0.741794855857518,-0.462493295577058
2025-09-21 10:55:28,0.479517347963532,0.730331125919834,-0.469305241969241
2025-09-21 10:55:28,0.478516991237649,0.73442915938281,-0.469041878034274
2025-09-21 10:55:28,0.473853935278263,0.735053975105524,-0.466425241443393
2025-09-21 10:55:28,0.473218650166346,0.737722387404823,-0.459100345769274
2025-09-21 10:55:28,0.477279769394166,0.734996240198461,-0.463380897367335
2025-09-21 10:55:28,0.477134550656694,0.734312282469665,-0.46593231046297
2025-09-21 10:55:28,0.47923432606409,0.731478136506495,-0.466969290197937
2025-09-21 10:55:28,0.469918076730157,0.734698412533306,-0.461267281504188
2025-09-21 10:55:28,0.477044602985707,0.730918999171592,-0.468778040982376
2025-09-21 10:55:28,0.47036923517269,0.73357890121011,-0.467376484271485
2025-09-21 10:55:28,0.473923843834278,0.736327813701907,-0.469890352392026
2025-09-21 10:55:28,0.477724337077753,0.727235213737324,-0.470596221583915
2025-09-21 10:55:28,0.472622790196006,0.737186619283052,-0.465224405490113
2025-09-21 10:55:28,0.480393531426559,0.734250942399844,-0.469841463527412
2025-09-21 10:55:28,0.476802146566885,0.733285706067023,-0.469279867418474
2025-09-21 10:55:28,0.479498518275699,0.730899666768297,-0.466242857799941
2025-09-21 10:55:28,0.478708802301733,0.731421637879469,-0.468435421744408
2025-09-21 10:55:28,0.475818169386411,0.7316650999299,-0.465099725032052
2025-09-21 10:55:28,0.47966345061178,0.731698596360653,-0.473129068326841
2025-09-21 10:55:28,0.477083177456424,0.736270513018649,-0.468782221170763
2025-09-21 10:55:28,0.47612370865185,0.732424984150722,-0.467902967483789
2025-09-21 10:55:28,0.475095145155507,0.735788719964906,-0.46754617516916
2025-09-21 10:55:28,0.47847289704351,0.729811075245678,-0.463055432600268
2025-09-21 10:55:28,0.475708782456462,0.735500922633947,-0.471322377663376
2025-09-21 10:55:28,0.47799228049645,0.732937160279249,-0.470969843283822
2025-09-21 10:55:28,0.471779803479235,0.743988750473459,-0.465437147156465
2025-09-21 10:55:28,0.475659615162976,0.742641396109034,-0.468916037205799
2025-09-21 10:55:28,0.477492284980305,0.731584074225214,-0.469745759816294
2025-09-21 10:55:28,0.468589491765331,0.745858326136176,-0.453813807214114
2025-09-21 10:55:28,0.469872816817775,0.73800957732169,-0.46323600768128
2025-09-21 10:55:28,0.476390007569746,0.732699663671732,-0.475139470528463
2025-09-21 10:55:28,0.472520784809745,0.739248277488127,-0.46077367787138
2025-09-21 10:55:28,0.47705164047391,0.735487823200003,-0.475472602984289
2025-09-21 10:55:28,0.47792094389791,0.734544251932166,-0.462994832168411
2025-09-21 10:55:28,0.47857832772803,0.72977873885371,-0.465636638905296
2025-09-21 10:55:28,0.470316150568969,0.739539030245792,-0.462564845869581
2025-09-21 10:55:28,0.47827364686771,0.731824634514867,-0.466808766366144
2025-09-21 10:55:28,0.474998195742983,0.733587728559176,-0.460226534786208
2025-09-21 10:55:28,0.475601901575358,0.736166782331251,-0.465450181478085
2025-09-21 10:55:28,0.475789321518702,0.730923812342993,-0.465854619989234
2025-09-21 10:55:28,0.477075393059111,0.736111529444824,-0.474624835663593
2025-09-21 10:55:28,0.472362645092992,0.736586156290446,-0.467723712830523
2025-09-21 10:55:28,0.472348801799669,0.736752777989886,-0.461649369895992
2025-09-21 10:55:28,0.477374027151738,0.729894587085479,-0.466854229444644
2025-09-21 10:55:28,0.479000579563589,0.730839595026092,-0.466509316413664
2025-09-21 10:55:28,0.468273985665877,0.739472623423401,-0.457388953072813
2025-09-21 10:55:28,0.473302055848367,0.739148261790773,-0.471266773661319
2025-09-21 10:55:28,0.474601933290769,0.73272494742015,-0.462564181407795
2025-09-21 10:55:28,0.479307128232195,0.732100306623382,-0.467465777049372
2025-09-21 10:55:28,0.477112519659279,0.730222619736036,-0.477684196505952
2025-09-21 10:55:28,0.474712738141382,0.737585436430388,-0.461254350516018
2025-09-21 10:55:28,0.474411895565651,0.737235951620062,-0.462975299232119
2025-09-21 10:55:28,0.476127262451399,0.734899537206162,-0.461490876635575
