Time,S1,S2,S3
2025-09-21 15:01:51,0.472614012846718,0.73238488881118,-0.474168808188734
2025-09-21 15:01:51,0.468814158591644,0.731748907824246,-0.473115090795147
2025-09-21 15:01:51,0.477103240988096,0.729050692751259,-0.474677090641518
2025-09-21 15:01:51,0.471962331753447,0.730771113610672,-0.478019220160867
2025-09-21 15:01:51,0.472271283479232,0.732424522682337,-0.474165199909594
2025-09-21 15:01:51,0.472274451392039,0.730804375691099,-0.471989632862794
2025-09-21 15:01:51,0.474280340609986,0.737828103489275,-0.473285097332553
2025-09-21 15:01:51,0.477021046823163,0.725872553630786,-0.471145680609333
2025-09-21 15:01:51,0.470552671756458,0.73305947805149,-0.467068304552057
2025-09-21 15:01:51,0.475917194525754,0.730814521604205,-0.476995478821881
2025-09-21 15:01:51,0.473720939829407,0.731592695650696,-0.469271916945299
2025-09-21 15:01:51,0.475219032001956,0.723495059719289,-0.477788739002502
2025-09-21 15:01:51,0.471522498919054,0.732871053137055,-0.470918543445257
2025-09-21 15:01:51,0.473797728279664,0.729632563293317,-0.47370085675685
2025-09-21 15:01:51,0.47183472947021,0.729856392629754,-0.471652913477098
2025-09-21 15:01:51,0.469100956682589,0.735930712270314,-0.468387520759237
2025-09-21 15:01:51,0.479302294290519,0.724791223385395,-0.47666381262724
2025-09-21 15:01:51,0.477398756809308,0.734345468877544,-0.469544582112409
2025-09-21 15:01:51,0.473445689566932,0.728363417596768,-0.472809732726387
2025-09-21 15:01:51,0.473808593965505,0.729350023433688,-0.472458875501709
2025-09-21 15:01:51,0.471865103705326,0.730472492260083,-0.478609247346363
2025-09-21 15:01:51,0.48250061465078,0.721133784109463,-0.480952097889706
2025-09-21 15:01:51,0.473145386370948,0.729401868307469,-0.474692717029225
2025-09-21 15:01:51,0.471033373511936,0.73167361906077,-0.471887481874854
2025-09-21 15:01:51,0.478220779480773,0.724738032221777,-0.479775661079324
2025-09-21 15:01:51,0.470988863401297,0.73107525160711,-0.474268134611551
2025-09-21 15:01:51,0.476674815583705,0.728571854493876,-0.47798969804784
2025-09-21 15:01:51,0.471600211786167,0.734534618709018,-0.467026260444402
2025-09-21 15:01:51,0.475342816712153,0.729564088039427,-0.475734047915864
2025-09-21 15:01:51,0.474689715317415,0.733786153858138,-0.473410406842046
2025-09-21 15:01:51,0.476461774282064,0.729720212182133,-0.477385640286649
2025-09-21 15:01:51,0.474407987739923,0.730622703087164,-0.476774963078037
2025-09-21 15:01:51,0.474571586982692,0.732362558121513,-0.47625698283857
2025-09-21 15:01:51,0.471788356342484,0.72915759295218,-0.477004620091025
2025-09-21 15:01:51,0.474707884883819,0.730040236163062,-0.473183245086627
2025-09-21 15:01:51,0.471127174556031,0.730091961086162,-0.477251744894982
2025-09-21 15:01:51,0.472953719028779,0.727753074430917,-0.473681669662966
2025-09-21 15:01:51,0.475561236909498,0.732923163273298,-0.478053420983673
2025-09-21 15:01:51,0.472792845169211,0.727287736311552,-0.469541900109189
2025-09-21 15:01:51,0.476850984372663,0.727683447808354,-0.483546488353492
2025-09-21 15:01:51,0.472645191914644,0.730419746615486,-0.474593301899238
2025-09-21 15:01:51,0.476406215286042,0.7308713854572,-0.47667948736639
2025-09-21 15:01:51,0.472208000509115,0.729277033024393,-0.476498207424438
2025-09-21 15:01:51,0.474552212609829,0.727055619079125,-0.478962291371962
2025-09-21 15:01:51,0.475370902334915,0.732054392940299,-0.476641387188529
2025-09-21 15:01:51,0.46997274979339,0.732566973369185,-0.470591596741186
2025-09-21 15:01:51,0.473485562125704,0.731251698390605,-0.479488378563772
2025-09-21 15:01:51,0.467747210661506,0.733682237126133,-0.466815594285842
2025-09-21 15:01:51,0.470125677799637,0.73522612178766,-0.476805041618946
2025-09-21 15:01:51,0.473535316718032,0.725898662640122,-0.474270190112928
2025-09-21 15:01:51,0.474065937979951,0.732600155122772,-0.470753168283908
2025-09-21 15:01:51,0.47211897885391,0.733406566720866,-0.471146960105055
2025-09-21 15:01:51,0.475097839523441,0.730092336214506,-0.471724088630898
2025-09-21 15:01:51,0.479840758428536,0.722972855048345,-0.478661676696959
2025-09-21 15:01:51,0.471243080944798,0.733135370474197,-0.472325317444155
2025-09-21 15:01:51,0.472808854422222,0.731611876857929,-0.472785394563672
2025-09-21 15:01:51,0.478176017306836,0.72681723326468,-0.478825223966526
2025-09-21 15:01:51,0.472285338778883,0.732279427341164,-0.477129181341166
2025-09-21 15:01:51,0.474650077885922,0.724849367693829,-0.481812176552114
2025-09-21 15:01:51,0.473178670180879,0.731536494428343,-0.472729075018306
2025-09-21 15:01:51,0.469147295185913,0.733980582953598,-0.474385380579659
2025-09-21 15:01:51,0.469991792204113,0.735080400278115,-0.467854902006458
2025-09-21 15:01:51,0.469684727730035,0.73092730315394,-0.474439191950866
2025-09-21 15:01:51,0.475517040682212,0.72827740756271,-0.477525329703407
2025-09-21 15:01:51,0.474012529459899,0.727481990862265,-0.471372608327319
2025-09-21 15:01:51,0.471709904701349,0.734365774719148,-0.47481312784418
2025-09-21 15:01:51,0.469315193997945,0.734487043290739,-0.476053871283164
2025-09-21 15:01:51,0.472825275072877,0.732022527058702,-0.475568839243335
2025-09-21 15:01:51,0.468379942036359,0.736795263753933,-0.467977891698927
2025-09-21 15:01:51,0.474650610088569,0.724621974499812,-0.480454597029382
2025-09-21 15:01:51,0.474122573590541,0.727933942168296,-0.475389173578288
2025-09-21 15:01:51,0.475119693688607,0.726296256729585,-0.47148098858657
2025-09-21 15:01:51,0.476573546095609,0.725099096755701,-0.476183739268521
2025-09-21 15:01:51,0.476947234643901,0.722715537887711,-0.484170918338004
2025-09-21 15:01:51,0.476387006381774,0.730411157493983,-0.478872074295511
2025-09-21 15:01:51,0.468123731970466,0.736039094109948,-0.467064920934599
2025-09-21 15:01:51,0.476539290382185,0.733100536674552,-0.471859341554746
2025-09-21 15:01:51,0.470416610736595,0.735070422766894,-0.47306986497217
2025-09-21 15:01:51,0.475622123135227,0.725907871524416,-0.478972033248046
2025-09-21 15:01:51,0.473949271993761,0.729133657402129,-0.46875305650667
2025-09-21 15:01:51,0.471962331753447,0.730771113610672,-0.478019220160867
2025-09-21 15:01:51,0.476345615493322,0.727393324379306,-0.473976844353357
2025-09-21 15:01:51,0.473145386370948,0.729401868307469,-0.474692717029225
2025-09-21 15:01:51,0.470983258588796,0.735791766778279,-0.47034584684156
2025-09-21 15:01:51,0.475824012418479,0.72506996792132,-0.4834575730208
2025-09-21 15:01:51,0.476692734356171,0.723292480594623,-0.481315310186865
2025-09-21 15:01:51,0.474375762208489,0.728102347868202,-0.475859305492668
2025-09-21 15:01:51,0.474299906657101,0.733749389712921,-0.471809400705618
2025-09-21 15:01:51,0.470900461818635,0.731665448025684,-0.47672470801246
2025-09-21 15:01:51,0.476551306401058,0.723784466073463,-0.477631265107858
2025-09-21 15:01:51,0.470448466466551,0.731156575006935,-0.471651177472153
2025-09-21 15:01:51,0.473430581882877,0.732919836772249,-0.47847338920372
2025-09-21 15:01:51,0.468624701765564,0.732437163386496,-0.473733401747615
2025-09-21 15:01:51,0.475504410323899,0.730739381288085,-0.475877846659109
2025-09-21 15:01:51,0.477451301623969,0.728689987626855,-0.47809580900638
2025-09-21 15:01:51,0.473067770371928,0.724984421007746,-0.476857129272653
2025-09-21 15:01:51,0.471754348520923,0.73520590501764,-0.469384212315939
2025-09-21 15:01:51,0.470954744351404,0.728391355571443,-0.469841553047254
2025-09-21 15:01:51,0.476883294210344,0.73267327765893,-0.475182644842003
2025-09-21 15:01:51,0.482675094520485,0.72125395473442,-0.483407828728458
2025-09-21 15:01:51,0.475043601571063,0.730846596857046,-0.475803960741584
2025-09-21 15:01:51,0.475894088438157,0.72631115967872,-0.477722345612333
