Time,S1,S2,S3
2025-09-21 08:14:56,0.488224841859987,0.730548592013541,-0.470131165511602
2025-09-21 08:14:56,0.483093843167365,0.729771574244552,-0.466451426947233
2025-09-21 08:14:56,0.48834486430201,0.734324018795881,-0.473202421391552
2025-09-21 08:14:56,0.483597200521109,0.732796508156448,-0.472810802112738
2025-09-21 08:14:56,0.486267428230645,0.727662046958596,-0.465862195709761
2025-09-21 08:14:56,0.479783479209793,0.72684966070932,-0.472864545437012
2025-09-21 08:14:56,0.480600552911803,0.736242719892033,-0.464385847975865
2025-09-21 08:14:56,0.483166800719061,0.73157895745375,-0.472807597660788
2025-09-21 08:14:56,0.481743063710105,0.733691751838611,-0.471610138009847
2025-09-21 08:14:56,0.48475897462688,0.729241232481506,-0.468049036555951
2025-09-21 08:14:56,0.4862145534796,0.733231318346871,-0.465945281123595
2025-09-21 08:14:56,0.486691769059803,0.731930863088987,-0.469089575186921
2025-09-21 08:14:56,0.481772826446739,0.732429882709513,-0.467977958994184
2025-09-21 08:14:56,0.487711269392428,0.729856097956214,-0.471180326738445
2025-09-21 08:14:56,0.48264368701178,0.73501827781226,-0.469191769148483
2025-09-21 08:14:56,0.483858400995165,0.733498753126982,-0.469746468808193
2025-09-21 08:14:56,0.485586404084053,0.737209959998181,-0.467212290454482
2025-09-21 08:14:56,0.48341997518412,0.737391187821785,-0.465935192376855
2025-09-21 08:14:56,0.485799025815879,0.734902022529639,-0.473817668330057
2025-09-21 08:14:56,0.486249439487119,0.728885994530051,-0.478955415641885
2025-09-21 08:14:56,0.48569764857068,0.734757610602842,-0.465920171221646
2025-09-21 08:14:56,0.485550346868298,0.735676054947167,-0.466219438359097
2025-09-21 08:14:56,0.482520762039735,0.734732888669798,-0.468764201431244
2025-09-21 08:14:56,0.486896847060235,0.730007451940919,-0.47464984588687
2025-09-21 08:14:56,0.488899508319537,0.72959042637277,-0.469893066961761
2025-09-21 08:14:56,0.488080123389522,0.730075019199169,-0.466451365393444
2025-09-21 08:14:56,0.48388757733346,0.736910329926049,-0.46799204018465
2025-09-21 08:14:56,0.487574613494838,0.732731350100043,-0.472510245296785
2025-09-21 08:14:56,0.489471717073468,0.734363580426049,-0.468427788345606
2025-09-21 08:14:56,0.485180885666214,0.733475559399901,-0.471249745580052
2025-09-21 08:14:56,0.486822853115759,0.729952367764662,-0.474778305366125
2025-09-21 08:14:56,0.485215829564824,0.727859346193489,-0.471260409591486
2025-09-21 08:14:56,0.490666065652306,0.730067057544914,-0.476257073223181
2025-09-21 08:14:56,0.481570667550987,0.738924088593184,-0.464448881659004
2025-09-21 08:14:56,0.483132844433488,0.736103037350463,-0.465437590644116
2025-09-21 08:14:56,0.483050179953281,0.740008552054098,-0.468438826401105
2025-09-21 08:14:56,0.490149916547146,0.725871169987031,-0.470648797132305
2025-09-21 08:14:56,0.490787983033153,0.729379684715995,-0.471460888184416
2025-09-21 08:14:56,0.487930127892716,0.73370313809084,-0.466865169143847
2025-09-21 08:14:56,0.482619424990178,0.737692564641435,-0.464708470003388
2025-09-21 08:14:56,0.479802605869077,0.73528403672725,-0.463276295190402
2025-09-21 08:14:56,0.489260626502011,0.734437635434871,-0.47031812328794
2025-09-21 08:14:56,0.489195338903383,0.732039337946928,-0.477898504478194
2025-09-21 08:14:56,0.487023828498112,0.731559422652088,-0.468683858834253
2025-09-21 08:14:56,0.483210825702558,0.729373349303002,-0.471648218316709
2025-09-21 08:14:56,0.483434067154496,0.732101809909732,-0.464418225439786
2025-09-21 08:14:56,0.48182835893058,0.734116381294018,-0.461307444762078
2025-09-21 08:14:56,0.484110555953668,0.736705958371237,-0.472766024090028
2025-09-21 08:14:56,0.484674350121409,0.730558004178442,-0.471669042603165
2025-09-21 08:14:56,0.480629531424302,0.73512094136085,-0.465711549430006
2025-09-21 08:14:56,0.484423107716684,0.735344635474246,-0.46800750328432
2025-09-21 08:14:56,0.489730690907794,0.72816005647562,-0.475088605642345
2025-09-21 08:14:56,0.480236294738073,0.734888044023989,-0.470482730854923
2025-09-21 08:14:56,0.484005058782342,0.730740623387026,-0.469562753811573
2025-09-21 08:14:56,0.486856489790545,0.734552006058549,-0.469351704667965
2025-09-21 08:14:56,0.485001523177712,0.731605982327657,-0.473090403772028
2025-09-21 08:14:56,0.480464421943622,0.735802751905079,-0.462200538590238
2025-09-21 08:14:56,0.483481751450836,0.730045708797403,-0.472857889574744
2025-09-21 08:14:56,0.483281772334673,0.737025719893511,-0.469463501369724
2025-09-21 08:14:56,0.496163939566291,0.721772965383946,-0.471365725421499
2025-09-21 08:14:56,0.488145833894894,0.730295322059658,-0.471310630639457
2025-09-21 08:14:56,0.488564740935524,0.728752765714375,-0.478633689947534
2025-09-21 08:14:56,0.487200290809156,0.728767325346339,-0.468143735776544
2025-09-21 08:14:56,0.48087493421731,0.73650183236992,-0.467747783105653
2025-09-21 08:14:56,0.484950455514368,0.732880177745544,-0.466678632366774
2025-09-21 08:14:56,0.488898241544639,0.728599228968097,-0.478898947948784
2025-09-21 08:14:56,0.483922518665143,0.732498601912102,-0.464645517426236
2025-09-21 08:14:56,0.477611424535493,0.735272392693416,-0.472609476884839
2025-09-21 08:14:56,0.487435333547844,0.732448514814979,-0.472066603500167
2025-09-21 08:14:56,0.487588209405282,0.731752592281067,-0.46742890098233
2025-09-21 08:14:56,0.486388385890124,0.729739422245226,-0.470458908670153
2025-09-21 08:14:56,0.479598277436867,0.733077443429413,-0.469472821109
2025-09-21 08:14:56,0.488582102670403,0.731148415077609,-0.469480841694686
2025-09-21 08:14:56,0.4886952357936,0.726976784553609,-0.476816815914006
2025-09-21 08:14:56,0.483004456870186,0.72979198967882,-0.471949688675743
2025-09-21 08:14:56,0.487619942402521,0.733582799661208,-0.466059478765634
2025-09-21 08:14:56,0.474811124633906,0.742997706197042,-0.460788688503754
2025-09-21 08:14:56,0.483892387479743,0.731727170100133,-0.465709855883364
2025-09-21 08:14:56,0.486687005333843,0.728266270801606,-0.472437642726324
2025-09-21 08:14:56,0.487030303494243,0.732375945620794,-0.467535094003303
2025-09-21 08:14:56,0.480415519786125,0.736395119104932,-0.465606490677791
2025-09-21 08:14:56,0.477354649325157,0.736266732597621,-0.460436380922917
2025-09-21 08:14:56,0.483451529454652,0.729622711105093,-0.466416275102095
2025-09-21 08:14:56,0.485427146548455,0.72695735800087,-0.467181023915978
2025-09-21 08:14:56,0.487856695951676,0.7301417304887,-0.468416898970096
2025-09-21 08:14:56,0.483963545866838,0.733004388291518,-0.464365014879393
2025-09-21 08:14:56,0.488371949641348,0.726601396380022,-0.472679119187459
2025-09-21 08:14:56,0.487923443668502,0.732395608791478,-0.472221076420073
2025-09-21 08:14:56,0.484770245430794,0.731919463225663,-0.466601669376709
2025-09-21 08:14:56,0.493587629599973,0.729828963453873,-0.468520382397342
2025-09-21 08:14:56,0.489045356726428,0.729314991769516,-0.476420803782363
2025-09-21 08:14:56,0.484978893637523,0.730797903312033,-0.471024025043148
2025-09-21 08:14:56,0.490591583675067,0.730436922740722,-0.465394544044549
2025-09-21 08:14:56,0.479713879442503,0.736475237104836,-0.475509976322705
2025-09-21 08:14:56,0.485935351231579,0.734278677830762,-0.465365356417131
2025-09-21 08:14:56,0.48338052314711,0.730611598878443,-0.467104655160624
2025-09-21 08:14:56,0.481562593789121,0.73118959934967,-0.472692561787658
2025-09-21 08:14:56,0.487173338490605,0.730160758873436,-0.470280194259512
2025-09-21 08:14:56,0.484544950307481,0.7357290557945,-0.464530371749723
2025-09-21 08:14:56,0.487623223274117,0.735177134929121,-0.467072159522475
2025-09-21 08:14:56,0.49068270204509,0.731299690184298,-0.474691020790693
2025-09-21 08:14:56,0.483035230964789,0.734371660623019,-0.469195181139495
2025-09-21 08:14:56,0.48692753353898,0.729835592059475,-0.468213112303015
2025-09-21 08:14:56,0.484194005608837,0.730129347044757,-0.468383054652726
2025-09-21 08:14:56,0.485662033351179,0.73028062768032,-0.47069704138657
2025-09-21 08:14:56,0.485999504331542,0.731583005738377,-0.470915831635445
2025-09-21 08:14:56,0.485244850026171,0.736924569394523,-0.472770202305876
2025-09-21 08:14:56,0.485899679373689,0.735281107469727,-0.470365562674988
2025-09-21 08:14:56,0.482527305407674,0.732022149277819,-0.473906021986952
2025-09-21 08:14:56,0.485935509308899,0.736418429487042,-0.468837491569004
2025-09-21 08:14:56,0.492043445686977,0.730811901485863,-0.479838612332022
2025-09-21 08:14:56,0.488952085360147,0.734353061979235,-0.468397387935013
2025-09-21 08:14:56,0.485491764001743,0.731184101612412,-0.467267348142877
2025-09-21 08:14:56,0.492342000956774,0.729592115744697,-0.47343923306853
2025-09-21 08:14:56,0.487159527052247,0.731349228898242,-0.467245373779381
2025-09-21 08:14:56,0.480676649045595,0.729418963605779,-0.467490270988669
2025-09-21 08:14:56,0.480903504827174,0.736663991949543,-0.469681329428815
2025-09-21 08:14:56,0.484998031763842,0.735326120206842,-0.468967447958103
2025-09-21 08:14:56,0.489633511539583,0.72923313203336,-0.474531441004464
2025-09-21 08:14:56,0.487477818360091,0.731170401957208,-0.470007121153336
2025-09-21 08:14:56,0.490103187241131,0.730105449894908,-0.473029624077053
2025-09-21 08:14:56,0.48800872268751,0.729846515956442,-0.467747422935456
2025-09-21 08:14:56,0.487508554093975,0.726956000402306,-0.472091186688509
2025-09-21 08:14:56,0.486800215308998,0.732449589965845,-0.472818546819648
2025-09-21 08:14:56,0.479753770884746,0.73695022538997,-0.465517724323321
2025-09-21 08:14:56,0.489593716762325,0.729887460466238,-0.470429963618421
2025-09-21 08:14:56,0.48889732947849,0.727201621713022,-0.471680175852051
2025-09-21 08:14:56,0.479640584773489,0.739848231995788,-0.46390628461852
2025-09-21 08:14:56,0.479326478615283,0.735564060113756,-0.460209553988377
2025-09-21 08:14:56,0.48370342556848,0.729811149340479,-0.471769069528831
2025-09-21 08:14:56,0.486379241113621,0.729323310998972,-0.475641979461789
2025-09-21 08:14:56,0.488600531350421,0.728690442616666,-0.469674913395274
2025-09-21 08:14:56,0.483592909539028,0.726703857022971,-0.470012703453124
2025-09-21 08:14:56,0.488989166179046,0.728631535065081,-0.471747360390469
2025-09-21 08:14:56,0.484912822558905,0.729335126648907,-0.469273867466566
2025-09-21 08:14:56,0.489658397181208,0.730376277898527,-0.471641694314409
2025-09-21 08:14:56,0.481984085599774,0.737070663679084,-0.464054136300274
2025-09-21 08:14:56,0.48835612925106,0.729996066420864,-0.477644160253048
2025-09-21 08:14:56,0.483414960184993,0.728471562541621,-0.475104005237068
2025-09-21 08:14:56,0.487346581720721,0.73760960074829,-0.468123470420199
2025-09-21 08:14:56,0.485766748900308,0.734993791548896,-0.472994419836588
2025-09-21 08:14:56,0.485250957507323,0.734280709134503,-0.466448609524211
2025-09-21 08:14:56,0.491686610053154,0.725089052827928,-0.479379268364579
2025-09-21 08:14:56,0.483949637809565,0.735915953208979,-0.465246730584266
2025-09-21 08:14:56,0.482959642127741,0.734250124018636,-0.470754246281559
2025-09-21 08:14:56,0.489959639039216,0.730056305831426,-0.463875606447078
2025-09-21 08:14:56,0.484806397983578,0.730837229066192,-0.468989303066663
2025-09-21 08:14:56,0.480970879173819,0.737157422491812,-0.462477593430514
2025-09-21 08:14:56,0.485209131088445,0.72985946726375,-0.470563162525827
2025-09-21 08:14:56,0.483397079063183,0.733888463131644,-0.468476277668677
2025-09-21 08:14:56,0.484718713989505,0.736713398166487,-0.467779545361669
2025-09-21 08:14:56,0.483317839433414,0.737782890346851,-0.468330971464762
2025-09-21 08:14:56,0.481146024609941,0.733790273720782,-0.469915111734098
2025-09-21 08:14:56,0.490083694144023,0.726204881214231,-0.47310936206773
2025-09-21 08:14:56,0.483523512516698,0.73407326058624,-0.469704270124674
2025-09-21 08:14:56,0.485880711941989,0.730543177631952,-0.46371854319315
2025-09-21 08:14:56,0.486799405624628,0.733898291659699,-0.466576814667122
2025-09-21 08:14:56,0.494998304834151,0.724834032451282,-0.47982865717637
2025-09-21 08:14:56,0.48657071451211,0.733207239290134,-0.469577829791144
2025-09-21 08:14:56,0.48727644476008,0.731838395623007,-0.4708199439352
2025-09-21 08:14:56,0.491021083223638,0.731882512050943,-0.470899145409198
2025-09-21 08:14:56,0.489164263316868,0.722494757414322,-0.474399551285952
2025-09-21 08:14:56,0.482556376932626,0.738799913213031,-0.469061423380585
2025-09-21 08:14:56,0.483408460425844,0.731758591139694,-0.46189543689622
2025-09-21 08:14:56,0.485979501980459,0.737637974103693,-0.465959915089717
2025-09-21 08:14:56,0.486546896958553,0.731402616710998,-0.477000432019293
2025-09-21 08:14:56,0.486536471109633,0.733698249614627,-0.464346169353726
2025-09-21 08:14:56,0.487319795645805,0.733210869065633,-0.477251882717741
2025-09-21 08:14:56,0.486368159676576,0.731505403020676,-0.467448289262875
2025-09-21 08:14:56,0.488543675195765,0.72051605799266,-0.47358125565513
2025-09-21 08:14:56,0.480065813437553,0.732108811629149,-0.471956378791758
2025-09-21 08:14:56,0.479086967393765,0.736722942475272,-0.468016792618253
2025-09-21 08:14:56,0.481452954156894,0.733235848280421,-0.466377517789048
2025-09-21 08:14:56,0.486206929469778,0.735782215123781,-0.472040980987672
2025-09-21 08:14:56,0.482791208033383,0.731008661717173,-0.472941709986977
2025-09-21 08:14:56,0.487782402708329,0.72927284562526,-0.477138607385605
2025-09-21 08:14:56,0.490535680906017,0.728976973743042,-0.476967331541404
2025-09-21 08:14:56,0.482397884948086,0.732470375215358,-0.468932791826015
2025-09-21 08:14:56,0.486141092378619,0.728208501244546,-0.467504133194311
2025-09-21 08:14:56,0.481154492957101,0.731874862883297,-0.466600607974382
2025-09-21 08:14:56,0.484998031763842,0.735326120206842,-0.468967447958103
2025-09-21 08:14:56,0.486108627737597,0.731718985128854,-0.471689450740912
2025-09-21 08:14:56,0.490880808483962,0.727192750772591,-0.47647264900489
2025-09-21 08:14:56,0.481620116234006,0.733404038933564,-0.471165996704358
2025-09-21 08:14:56,0.477566933750904,0.741974968536711,-0.461027217543721
2025-09-21 08:14:56,0.48791959017062,0.735001424015295,-0.462520856987897
2025-09-21 08:14:56,0.491194391614602,0.726260225514652,-0.474836549441854
2025-09-21 08:14:56,0.484258131621473,0.731559100538656,-0.47009259500967
2025-09-21 08:14:56,0.489690882097914,0.729707192626496,-0.474476065012155
2025-09-21 08:14:56,0.485156808107918,0.734663747725034,-0.46890111011204
2025-09-21 08:14:56,0.494039178191986,0.72814615153188,-0.471330532595267
2025-09-21 08:14:56,0.489434708378914,0.727612669457885,-0.477315474018662
2025-09-21 08:14:56,0.484969081451142,0.730091620533645,-0.471659849773739
2025-09-21 08:14:56,0.489250188288915,0.728028848304584,-0.474249069624217
2025-09-21 08:14:56,0.484841523108796,0.730508667566572,-0.473794735974771
2025-09-21 08:14:56,0.484639497645426,0.728767758962313,-0.471588367579839
2025-09-21 08:14:56,0.482328339325583,0.736363684326766,-0.468038997626425
2025-09-21 08:14:56,0.48159305481231,0.732132917385321,-0.468726270097357
2025-09-21 08:14:56,0.488287181952,0.733399211563882,-0.466407404728708
2025-09-21 08:14:56,0.485119004952159,0.731125772691913,-0.471007115359243
2025-09-21 08:14:56,0.486077505280284,0.732943264333347,-0.465515422686889
2025-09-21 08:14:56,0.476605237591512,0.739081847747953,-0.466090161905931
2025-09-21 08:14:56,0.4873672881781,0.730268605604289,-0.471501585556306
2025-09-21 08:14:56,0.48865033141838,0.733625337129977,-0.476564081494648
2025-09-21 08:14:56,0.481418760252569,0.729384145365816,-0.478026620929553
2025-09-21 08:14:56,0.484639011720119,0.735354041029352,-0.462189494753158
2025-09-21 08:14:56,0.490092173084808,0.726618915721286,-0.466359058760877
2025-09-21 08:14:56,0.489433167322396,0.728649278789461,-0.467953198968218
2025-09-21 08:14:56,0.488794062707139,0.73573453146393,-0.466255063708464
2025-09-21 08:14:56,0.489192038212426,0.72664975956888,-0.470876190908777
2025-09-21 08:14:56,0.486869310693637,0.729215075998669,-0.468557828455336
2025-09-21 08:14:56,0.480567311667074,0.738362819924357,-0.463762924570031
2025-09-21 08:14:56,0.484768617410818,0.733605817962141,-0.470356687628982
2025-09-21 08:14:56,0.483148900706711,0.733425086076059,-0.466866697391756
2025-09-21 08:14:56,0.48591947939649,0.734437232296949,-0.472272320827405
2025-09-21 08:14:56,0.486766484506513,0.727693866336162,-0.478404035829341
2025-09-21 08:14:56,0.485793425344593,0.730551602376431,-0.471127970665287
2025-09-21 08:14:56,0.489284471249156,0.72656744311153,-0.468018624968221
2025-09-21 08:14:56,0.484443985640831,0.728053140837831,-0.474873434509188
2025-09-21 08:14:56,0.481894416102904,0.735365467684047,-0.467934992336369
2025-09-21 08:14:56,0.48942979665378,0.733204042113334,-0.469851246728733
2025-09-21 08:14:56,0.491694094322837,0.724954555615273,-0.476871197889542
2025-09-21 08:14:56,0.488648101062338,0.726816168580916,-0.475458846616182
2025-09-21 08:14:56,0.490860522767815,0.728581629379508,-0.476273416618709
2025-09-21 08:14:56,0.486095430713195,0.730944316260085,-0.469695499650322
2025-09-21 08:14:56,0.483262267963506,0.731291840274479,-0.462149374706399
2025-09-21 08:14:56,0.48793116196144,0.725319566305588,-0.473838611133232
2025-09-21 08:14:56,0.485509365194673,0.731947968808452,-0.469256487014289
2025-09-21 08:14:56,0.485449536999341,0.73215859723192,-0.472364600959476
2025-09-21 08:14:56,0.486480615434729,0.733034713575718,-0.464729411696029
2025-09-21 08:14:56,0.484916676722857,0.730326160032959,-0.467384200789322
2025-09-21 08:14:56,0.492094726776833,0.730243636435979,-0.469425572106784
2025-09-21 08:14:56,0.489848832086338,0.725544642758683,-0.474449026102367
2025-09-21 08:14:56,0.487327212012558,0.730050276047344,-0.470709253254165
2025-09-21 08:14:56,0.492561226828387,0.724815570168214,-0.475669276194659
2025-09-21 08:14:56,0.484630475987681,0.726152508082967,-0.472946247368208
2025-09-21 08:14:56,0.483684567278216,0.738050760458303,-0.462922522965948
2025-09-21 08:14:56,0.484732885073676,0.734498693826327,-0.476274497376594
2025-09-21 08:14:56,0.483925161257495,0.73497794282906,-0.467824295943106
2025-09-21 08:14:56,0.482830172372647,0.734202112884885,-0.46531867061401
2025-09-21 08:14:56,0.481598558248699,0.731346585195905,-0.468650967422266
2025-09-21 08:14:56,0.483656569836573,0.734372961748827,-0.466925978086825
2025-09-21 08:14:56,0.492235128728376,0.726886928580383,-0.467473833634779
2025-09-21 08:14:56,0.485184264781196,0.73280574159342,-0.464689275736907
2025-09-21 08:14:56,0.491076372539115,0.729703735402516,-0.477474933152465
2025-09-21 08:14:56,0.486028914207606,0.738311678786676,-0.465602747451403
2025-09-21 08:14:56,0.482819246896596,0.734906738295672,-0.461153184525641
2025-09-21 08:14:56,0.482678884556609,0.731613178970851,-0.46687550094127
2025-09-21 08:14:56,0.485496896371673,0.733038935291236,-0.46693763107167
2025-09-21 08:14:56,0.489202431915116,0.725847033774623,-0.471969742068935
2025-09-21 08:14:56,0.476212721557169,0.739532822231263,-0.464095386908131
2025-09-21 08:14:56,0.480978991855295,0.729926879809625,-0.472752703717241
2025-09-21 08:14:56,0.485668760729485,0.730354131157439,-0.470335163570496
2025-09-21 08:14:56,0.487539319218009,0.730164207679225,-0.472033941763959
2025-09-21 08:14:56,0.484192731765376,0.728770910397943,-0.467308922259213
2025-09-21 08:14:56,0.482439471907039,0.733236108297879,-0.467843751037665
2025-09-21 08:14:56,0.487489739568233,0.730732304419231,-0.475193081465284
2025-09-21 08:14:56,0.485931236722034,0.729081013924902,-0.47147905419729
2025-09-21 08:14:56,0.48741281940459,0.730516856258857,-0.467103101187164
2025-09-21 08:14:56,0.488348134357756,0.733324500360377,-0.471174560617688
2025-09-21 08:14:56,0.477311361518194,0.739974020875086,-0.467894850736774
2025-09-21 08:14:56,0.485912279109001,0.732197872803891,-0.464776229795618
2025-09-21 08:14:56,0.48382865196341,0.732592092879308,-0.471681285995229
2025-09-21 08:14:56,0.484003252590771,0.733566423443378,-0.468077512293564
2025-09-21 08:14:56,0.481265059271202,0.730653905909235,-0.469707180221648
2025-09-21 08:14:56,0.48275298743919,0.732684647081583,-0.46433728266996
2025-09-21 08:14:56,0.49195504662165,0.727343850165771,-0.465957226019623
2025-09-21 08:14:56,0.484390996351274,0.731845747719937,-0.470540463426508
2025-09-21 08:14:56,0.484870484004295,0.728704474237719,-0.469617517915808
2025-09-21 08:14:56,0.479861234094455,0.734126507188678,-0.46197129937583
2025-09-21 08:14:56,0.487052312030309,0.731349872677927,-0.465477574299507
2025-09-21 08:14:56,0.487643317972128,0.732841794403309,-0.465040829494961
2025-09-21 08:14:56,0.483039012979212,0.731099100264701,-0.466993118399412
2025-09-21 08:14:56,0.488888726125904,0.72804396472192,-0.470520192791807
2025-09-21 08:14:56,0.48616835127036,0.733476918659284,-0.469079443315458
2025-09-21 08:14:56,0.478224368511119,0.731089381504955,-0.467435256953976
2025-09-21 08:14:56,0.484214524628243,0.72830888680718,-0.478942331400719
2025-09-21 08:14:56,0.480170544887064,0.738114521421802,-0.464788553872247
2025-09-21 08:14:56,0.487185530388919,0.730585319181313,-0.472342886437112
2025-09-21 08:14:56,0.487195640182056,0.732198925515814,-0.473238007865072
2025-09-21 08:14:56,0.485336465759791,0.734539487433826,-0.470569922463187
2025-09-21 08:14:56,0.484131836729853,0.728471223162925,-0.474967700517756
2025-09-21 08:14:56,0.485881976255792,0.727529815467298,-0.470919389334431
2025-09-21 08:14:56,0.481653824275645,0.733037980953791,-0.461949938053456
2025-09-21 08:14:56,0.483449615139361,0.738092508010888,-0.468779488856999
2025-09-21 08:14:56,0.49099156679663,0.722362194960081,-0.475392886508773
2025-09-21 08:14:56,0.482481918167914,0.731977879926512,-0.467329938319302
2025-09-21 08:14:56,0.484085923694583,0.73080288152679,-0.469212050659761
2025-09-21 08:14:56,0.484179484369985,0.728935648687028,-0.471126398756892
