Time,S1,S2,S3
2025-09-21 18:18:08,0.473582934309263,0.723683043179406,-0.472371130378162
2025-09-21 18:18:08,0.473645016099438,0.731373384775387,-0.469001545525086
2025-09-21 18:18:08,0.474744734090507,0.730234596279389,-0.472985125955665
2025-09-21 18:18:08,0.468929538715459,0.73380893628892,-0.466103168462996
2025-09-21 18:18:08,0.470848626257645,0.739412317835077,-0.472952448039645
2025-09-21 18:18:08,0.468964039909725,0.731016046232079,-0.474150012699304
2025-09-21 18:18:08,0.477250571727948,0.726327339609108,-0.482022553116381
2025-09-21 18:18:08,0.465843294483894,0.741835521096167,-0.466721908975805
2025-09-21 18:18:08,0.46795799599386,0.731299043613042,-0.475246777746218
2025-09-21 18:18:08,0.475050886004849,0.72546301285942,-0.478371773362635
2025-09-21 18:18:08,0.470775701892399,0.732136861695287,-0.472474254403433
2025-09-21 18:18:08,0.473306482576991,0.729606837874237,-0.469500593735758
2025-09-21 18:18:08,0.46987942073139,0.730711227074155,-0.477970740858004
2025-09-21 18:18:08,0.468319939133806,0.734463635418708,-0.469851759411643
2025-09-21 18:18:08,0.471520647393576,0.731899271802094,-0.473294472410727
2025-09-21 18:18:08,0.471390756095749,0.733215777774601,-0.474930495094038
2025-09-21 18:18:08,0.47046842046622,0.732273265598733,-0.473230039128393
2025-09-21 18:18:08,0.475073602059161,0.732342538046397,-0.471963730929614
2025-09-21 18:18:08,0.474356864244094,0.729257970441228,-0.473323917500283
2025-09-21 18:18:08,0.476014664710258,0.728108329636887,-0.473128404424465
2025-09-21 18:18:08,0.472518573768212,0.7323041269895,-0.470942086881465
2025-09-21 18:18:08,0.480401794408389,0.725187459460409,-0.480566063626944
2025-09-21 18:18:08,0.480654868093684,0.72120343785649,-0.488403308580984
2025-09-21 18:18:08,0.476884944167118,0.730026963465615,-0.470009156805597
2025-09-21 18:18:08,0.471360130692691,0.736798930189138,-0.47173571785645
2025-09-21 18:18:08,0.473655164537478,0.734912169006277,-0.471889892721296
