Time,S1,S2,S3
2025-09-21 13:08:39,0.481928505952571,0.732161669417616,-0.46899670951254
2025-09-21 13:08:39,0.470762258751353,0.742682175320534,-0.460977177859079
2025-09-21 13:08:39,0.47370926934896,0.738365495231827,-0.456568438679127
2025-09-21 13:08:39,0.476733245183043,0.732823066567237,-0.471620453785137
2025-09-21 13:08:39,0.476119408682501,0.735247743595737,-0.467533852664174
2025-09-21 13:08:39,0.474674275779884,0.733972434023736,-0.46379563850484
2025-09-21 13:08:39,0.480605446186294,0.726907139019152,-0.465280156473937
2025-09-21 13:08:39,0.478044372858395,0.73225095888369,-0.467375828987888
2025-09-21 13:08:39,0.47472201849616,0.739102180411614,-0.468622199894636
2025-09-21 13:08:39,0.473293685640229,0.740087227784415,-0.458777751261853
2025-09-21 13:08:39,0.485079712210656,0.729171628268493,-0.467575810760694
2025-09-21 13:08:39,0.477160018583268,0.732639337613939,-0.467146470743455
2025-09-21 13:08:39,0.472754471743699,0.737017941427966,-0.46397049735212
2025-09-21 13:08:39,0.478298284775591,0.736454773745197,-0.469258072071014
2025-09-21 13:08:39,0.474155670644399,0.736517190302586,-0.467919980024228
2025-09-21 13:08:39,0.482679701319881,0.73132239632835,-0.462366346980776
2025-09-21 13:08:39,0.476636068382121,0.731945457310821,-0.465103617998506
2025-09-21 13:08:39,0.480034903533982,0.73409916227824,-0.475111186428479
2025-09-21 13:08:39,0.480403280260724,0.730285058601959,-0.468104790409158
2025-09-21 13:08:39,0.477470817615887,0.735771958647482,-0.4666571319806
2025-09-21 13:08:39,0.476635464058452,0.73752963884659,-0.461204025885538
2025-09-21 13:08:39,0.477036020223991,0.733127663888143,-0.467119109584939
2025-09-21 13:08:39,0.474848850821141,0.736616626927261,-0.459689919905984
2025-09-21 13:08:39,0.472943023965404,0.736816580378865,-0.467265670069757
2025-09-21 13:08:39,0.475429546557716,0.733212893849206,-0.471667672516343
2025-09-21 13:08:39,0.475233482315348,0.737655986990844,-0.462971327030986
2025-09-21 13:08:39,0.47147816617781,0.73749761932981,-0.457182125564649
2025-09-21 13:08:39,0.477415557493209,0.730853012929266,-0.465818292350785
2025-09-21 13:08:39,0.478473382735468,0.731266037677501,-0.463600478244302
