Time,S1,S2,S3
2025-09-21 16:48:38,0.47273171160801,0.736979978440054,-0.470515408668112
2025-09-21 16:48:38,0.477788988721574,0.727632390113465,-0.479351492573266
2025-09-21 16:48:38,0.465536230443815,0.739442922491341,-0.469150030277131
2025-09-21 16:48:38,0.469209348770776,0.734003911249346,-0.479310713212305
2025-09-21 16:48:38,0.470523394195879,0.7332414247356,-0.474627508429489
2025-09-21 16:48:38,0.469763271987424,0.735609093935027,-0.467869202132139
2025-09-21 16:48:38,0.470019849270832,0.738782987427368,-0.468811992353237
2025-09-21 16:48:38,0.467967609592691,0.737583137567735,-0.47004725627002
2025-09-21 16:48:38,0.465558584266139,0.739983325213098,-0.464856930842202
2025-09-21 16:48:38,0.472348137094615,0.73678745474828,-0.471945367958674
2025-09-21 16:48:38,0.467841363922823,0.736042543239178,-0.473816419727919
2025-09-21 16:48:38,0.472300052463931,0.732114731244371,-0.472943683996146
2025-09-21 16:48:38,0.469157198992026,0.735016172873047,-0.467663961083626
2025-09-21 16:48:38,0.468543451325249,0.735619642243766,-0.466770432149891
2025-09-21 16:48:38,0.469320845346795,0.737991970158853,-0.465608396853507
2025-09-21 16:48:38,0.464036095549262,0.741821864350451,-0.471206224251993
2025-09-21 16:48:38,0.46708698738427,0.737347902223823,-0.472287473765473
2025-09-21 16:48:38,0.470299856938744,0.732868894753182,-0.46973923248582
2025-09-21 16:48:38,0.470260854561502,0.737086673204181,-0.471821655437657
2025-09-21 16:48:38,0.470132796735692,0.730687313155493,-0.474756698817108
2025-09-21 16:48:38,0.470183853548408,0.733898929467727,-0.470357514412616
2025-09-21 16:48:38,0.471550480096982,0.737522690502183,-0.469877543073011
2025-09-21 16:48:38,0.46964023555568,0.736701141795494,-0.475791323241115
2025-09-21 16:48:38,0.473238584945119,0.734171797689846,-0.475294348239507
2025-09-21 16:48:38,0.472407959577579,0.726966203858826,-0.48047362362285
2025-09-21 16:48:38,0.470020036448853,0.733885610113582,-0.468558241816982
2025-09-21 16:48:38,0.476027424389091,0.735289663951864,-0.475241017533085
2025-09-21 16:48:38,0.465101846905868,0.740248056285271,-0.46958408813389
2025-09-21 16:48:38,0.470490281020126,0.729684622334201,-0.471792596683241
2025-09-21 16:48:38,0.466173829214415,0.73601653220847,-0.472903198472298
2025-09-21 16:48:38,0.47117623118229,0.728606318754007,-0.475460506019819
2025-09-21 16:48:38,0.468800243743174,0.738579098772735,-0.472490535591032
2025-09-21 16:48:38,0.470665541000083,0.733246328077229,-0.472653854655037
2025-09-21 16:48:38,0.468578903534709,0.739315104580344,-0.467053249385363
2025-09-21 16:48:38,0.4734280560645,0.732715590675093,-0.480053591449114
2025-09-21 16:48:38,0.471003175048737,0.735631530443098,-0.473322308798448
2025-09-21 16:48:38,0.472664876793153,0.731747866873056,-0.471653102690349
2025-09-21 16:48:38,0.469452002164165,0.735457823154439,-0.476415570140728
2025-09-21 16:48:38,0.464804937269376,0.741845928166936,-0.459106833977478
2025-09-21 16:48:38,0.467071424287417,0.741080365088088,-0.471945832262769
2025-09-21 16:48:38,0.473745439833203,0.7345637517195,-0.471511665924125
2025-09-21 16:48:38,0.468933349285107,0.732947219207541,-0.470493407537549
2025-09-21 16:48:38,0.471796713887634,0.738477137137653,-0.468470308436302
2025-09-21 16:48:38,0.472622932822159,0.73362165846818,-0.475018496505918
2025-09-21 16:48:38,0.47083388594292,0.734982543445025,-0.474157752443389
2025-09-21 16:48:38,0.467024689827143,0.737547308308852,-0.471715516814681
2025-09-21 16:48:38,0.470438775312664,0.734915858551175,-0.478929223073838
2025-09-21 16:48:38,0.468574552384944,0.729887023293476,-0.471563219461115
2025-09-21 16:48:38,0.463692818901632,0.740070446430878,-0.462913742202751
2025-09-21 16:48:38,0.467733214288033,0.733697180851336,-0.472278233530911
