Time,S1,S2,S3
2025-09-21 17:57:32,0.467750631056752,0.732523792420972,-0.477893197542756
2025-09-21 17:57:32,0.466873718359766,0.7338002474936,-0.479250232861813
2025-09-21 17:57:32,0.466525436545192,0.737885379420533,-0.468821406564235
2025-09-21 17:57:32,0.470135939663932,0.724329778029246,-0.483000728869916
2025-09-21 17:57:32,0.479177297456362,0.724765241162896,-0.478706162520164
2025-09-21 17:57:32,0.468362977594592,0.733576183920634,-0.471332620278311
2025-09-21 17:57:32,0.468849857396333,0.739338481293275,-0.470550689140663
2025-09-21 17:57:32,0.468296692631777,0.733232527919621,-0.475139852234016
2025-09-21 17:57:32,0.467403776674448,0.733339890741746,-0.474304605669044
2025-09-21 17:57:32,0.469943729254915,0.734702103311436,-0.475103208519447
2025-09-21 17:57:32,0.472964071192108,0.726926513470453,-0.480057760113637
2025-09-21 17:57:32,0.46687878597096,0.731379014400354,-0.472340486452299
2025-09-21 17:57:32,0.469382302479011,0.729549282647025,-0.478620718514548
2025-09-21 17:57:32,0.46864963808846,0.7329363167491,-0.47738325117905
2025-09-21 17:57:32,0.466991978020571,0.731189918630231,-0.479413041164387
2025-09-21 17:57:32,0.464761180629557,0.732122247923141,-0.478836002369514
2025-09-21 17:57:32,0.468442840933757,0.73498221155405,-0.473041837837451
2025-09-21 17:57:32,0.471226970229943,0.729363208506649,-0.481602461028509
2025-09-21 17:57:32,0.460874016581007,0.736133124507487,-0.471494124832266
2025-09-21 17:57:32,0.465909172268617,0.73303763327451,-0.475157722517653
2025-09-21 17:57:32,0.464917909599647,0.735408984310842,-0.475551844597707
2025-09-21 17:57:32,0.469799136926626,0.729604060991982,-0.480220929679512
2025-09-21 17:57:32,0.468617877186083,0.730837650328219,-0.480227329926992
2025-09-21 17:57:32,0.468835364947661,0.735925053826165,-0.468918234069113
2025-09-21 17:57:32,0.468387436598015,0.732255915495064,-0.473268275543884
2025-09-21 17:57:32,0.466645413490989,0.73361822013853,-0.478777407004013
