Time,S1,S2,S3
2025-09-21 18:29:31,0.470129252262543,0.731380419213174,-0.478050402691144
2025-09-21 18:29:31,0.469915978782478,0.732226092664207,-0.476604300654602
2025-09-21 18:29:31,0.473404116035197,0.730800824877386,-0.476457972426858
2025-09-21 18:29:31,0.475674566396918,0.726954806598918,-0.476599156661389
2025-09-21 18:29:31,0.471172309694735,0.729406249849122,-0.47998372689319
2025-09-21 18:29:31,0.47338999291135,0.725310793045114,-0.477175653340789
2025-09-21 18:29:31,0.469559431876801,0.729172112127318,-0.475832486201349
2025-09-21 18:29:31,0.472895347123524,0.729730334071347,-0.474535285484952
2025-09-21 18:29:31,0.475729578268759,0.725457304708285,-0.476042486031822
2025-09-21 18:29:31,0.470667295032741,0.730947534108766,-0.475075607419569
2025-09-21 18:29:31,0.470301165958777,0.72783052097896,-0.476276904379822
2025-09-21 18:29:31,0.468557062527585,0.739150865576129,-0.470582077296279
2025-09-21 18:29:31,0.474725834373122,0.729686180893855,-0.47981307839076
2025-09-21 18:29:31,0.469935564684577,0.735397738397756,-0.473221953086417
2025-09-21 18:29:31,0.471719228344755,0.733053990430222,-0.472486882656593
2025-09-21 18:29:31,0.471569730572554,0.727454056741807,-0.477381765278542
2025-09-21 18:29:31,0.474664585725381,0.730381445715293,-0.476478716334348
2025-09-21 18:29:31,0.472673931833071,0.729391052891609,-0.480966147467799
2025-09-21 18:29:31,0.474706487380468,0.722794029985415,-0.484950502393481
2025-09-21 18:29:31,0.472742979752802,0.72616565150028,-0.483427464420606
2025-09-21 18:29:31,0.475401471181979,0.727615898486529,-0.480220648977742
2025-09-21 18:29:31,0.472840079976291,0.721388408033139,-0.480378719485239
2025-09-21 18:29:31,0.472117246706235,0.728598103157447,-0.479328785666257
2025-09-21 18:29:31,0.473016935988452,0.730788182390271,-0.4756955094512
2025-09-21 18:29:31,0.471371822884445,0.728779287160439,-0.475530868106939
2025-09-21 18:29:31,0.468949480177404,0.732175291843223,-0.473454502642128
2025-09-21 18:29:31,0.467032769567643,0.73472309455211,-0.477086719970489
2025-09-21 18:29:31,0.470479275620379,0.735882973759289,-0.48160962054773
2025-09-21 18:29:31,0.470265755113043,0.730293512790834,-0.475917566476493
2025-09-21 18:29:31,0.474949584990226,0.729392504671958,-0.477650089980091
2025-09-21 18:29:31,0.471585423706551,0.73060003370268,-0.47992221731945
2025-09-21 18:29:31,0.46889890489219,0.732321251298439,-0.470480990062245
2025-09-21 18:29:31,0.469259565192145,0.733687040042833,-0.475532373906845
2025-09-21 18:29:31,0.469826495735213,0.730262490578597,-0.473130933591275
