Time,S1,S2,S3
2025-09-21 08:17:22,0.485067436013568,0.732368768565529,-0.468278016535635
2025-09-21 08:17:22,0.484524701603235,0.737127162253254,-0.45783792839595
2025-09-21 08:17:22,0.489419818215329,0.731194637523917,-0.474012451813421
2025-09-21 08:17:22,0.488505182010118,0.734360659606608,-0.469692214284617
2025-09-21 08:17:22,0.48555004778674,0.735308342685923,-0.466813144039408
2025-09-21 08:17:22,0.483850837890572,0.736362079489367,-0.463766060394765
2025-09-21 08:17:22,0.492651714238314,0.732387714884806,-0.464280846306174
2025-09-21 08:17:22,0.492840979241186,0.725782705745271,-0.472066467593749
2025-09-21 08:17:22,0.486923495328351,0.732647898038556,-0.466037467270324
2025-09-21 08:17:22,0.48634527278907,0.729918949920663,-0.469659637662589
2025-09-21 08:17:22,0.491426822943144,0.729692876627258,-0.468029530229521
2025-09-21 08:17:22,0.492950219946502,0.731331829458786,-0.462770878312131
2025-09-21 08:17:22,0.489483996899509,0.727127829188796,-0.473433506048294
2025-09-21 08:17:22,0.486026842757197,0.732302492527339,-0.465879440800104
2025-09-21 08:17:22,0.487346706052724,0.726787660202126,-0.478103231117204
2025-09-21 08:17:22,0.484550043340413,0.732091892340021,-0.464002627694329
2025-09-21 08:17:22,0.484482557130508,0.739650540109636,-0.467534782297046
2025-09-21 08:17:22,0.488345613903103,0.729297790678276,-0.47308545882692
2025-09-21 08:17:22,0.493588011953934,0.727459074656863,-0.470385019795249
2025-09-21 08:17:22,0.487337350381785,0.731121143316273,-0.460951656707448
2025-09-21 08:17:22,0.487712932233919,0.737251882208111,-0.468632294136877
2025-09-21 08:17:22,0.494373588990467,0.729449334390934,-0.473080888545059
2025-09-21 08:17:22,0.486823420540353,0.732902706089284,-0.461569028400643
2025-09-21 08:17:22,0.488144313672065,0.734387439162615,-0.465975267267201
2025-09-21 08:17:22,0.486209002340626,0.733355039711113,-0.473145804280133
2025-09-21 08:17:22,0.485646570186685,0.732412038787019,-0.466026651749747
2025-09-21 08:17:22,0.480053004515944,0.740101889491241,-0.468572904866394
2025-09-21 08:17:22,0.483931815628646,0.729622166224607,-0.463045238029187
2025-09-21 08:17:22,0.487026193248762,0.735286388257045,-0.465284362061548
2025-09-21 08:17:22,0.48857929303828,0.728179843529097,-0.468505607318583
2025-09-21 08:17:22,0.482604170446097,0.734275575571933,-0.467196252553915
2025-09-21 08:17:22,0.489259036043411,0.730080467471012,-0.473202574080291
