Time,S1,S2,S3
2025-09-21 08:29:44,0.490506741862008,0.729487886097868,-0.469326555151738
2025-09-21 08:29:44,0.486435220865846,0.736179627189161,-0.465639052888621
2025-09-21 08:29:44,0.493128928020793,0.727145008603406,-0.475605367248258
2025-09-21 08:29:44,0.490792898502202,0.719784648389425,-0.474367656938567
2025-09-21 08:29:44,0.486172989713294,0.737639053923477,-0.464338335633885
2025-09-21 08:29:44,0.485432375201635,0.731615983952477,-0.465239165191819
2025-09-21 08:29:44,0.481884591230465,0.740992733755894,-0.467037026992504
2025-09-21 08:29:44,0.48530359586798,0.732294769638344,-0.462965980046257
2025-09-21 08:29:44,0.493149732153724,0.733297556861527,-0.45897552399264
2025-09-21 08:29:44,0.484544950307481,0.7357290557945,-0.464530371749723
2025-09-21 08:29:44,0.487098059737583,0.733303710183997,-0.461776068177532
2025-09-21 08:29:44,0.48333814869662,0.737921910570092,-0.466124100883248
2025-09-21 08:29:44,0.484883062843777,0.735187095054666,-0.4609211138255
2025-09-21 08:29:44,0.491169839836823,0.727478115049765,-0.469389250879204
2025-09-21 08:29:44,0.491453663535038,0.729137658980915,-0.466549696869918
2025-09-21 08:29:44,0.485458017479862,0.738427893661085,-0.467001034780667
2025-09-21 08:29:44,0.492061842720381,0.728218026044703,-0.473676183668018
2025-09-21 08:29:44,0.486567201050321,0.732205824344021,-0.458581054794446
2025-09-21 08:29:44,0.486490079319877,0.730206702296244,-0.474260906059186
2025-09-21 08:29:44,0.486807221193786,0.734649971637199,-0.468593443244959
2025-09-21 08:29:44,0.486580372166029,0.733971819379339,-0.471591631991668
2025-09-21 08:29:44,0.489912945483029,0.729703364473434,-0.470892143562794
2025-09-21 08:29:44,0.490030296089159,0.73155088340482,-0.468968424586007
2025-09-21 08:29:44,0.491468437726237,0.730366889724119,-0.469361429085577
2025-09-21 08:29:44,0.485318780802679,0.736014026219073,-0.459611133367847
2025-09-21 08:29:44,0.489160332845086,0.737804389300144,-0.46888395750733
2025-09-21 08:29:44,0.489591334145019,0.732715088664198,-0.468243885149139
2025-09-21 08:29:44,0.490965213799183,0.726036031717141,-0.472053978483774
2025-09-21 08:29:44,0.485615515426116,0.732548167231777,-0.465298429388776
2025-09-21 08:29:44,0.486788177800234,0.731049432079745,-0.463118971948659
2025-09-21 08:29:44,0.486296947069171,0.732980710319528,-0.46742963601594
2025-09-21 08:29:44,0.491526616477098,0.727464069379012,-0.473115651959119
2025-09-21 08:29:44,0.492095543158774,0.727389965200111,-0.471632247696637
2025-09-21 08:29:44,0.481138427666095,0.736583256712206,-0.464616893198017
2025-09-21 08:29:44,0.484220379384923,0.739260057994743,-0.462109701850506
2025-09-21 08:29:44,0.487931777385197,0.731840789285061,-0.461669952662796
2025-09-21 08:29:44,0.486723557800297,0.736801217508187,-0.463255371472838
2025-09-21 08:29:44,0.480456579779468,0.738534962972896,-0.460086008494149
2025-09-21 08:29:44,0.489266040893733,0.734037290358529,-0.473124294959195
2025-09-21 08:29:44,0.482624653895871,0.735754786245314,-0.465218748690556
2025-09-21 08:29:44,0.486591986805401,0.730918319859777,-0.461978018037587
2025-09-21 08:29:44,0.485701723906471,0.738083914257629,-0.462950410621622
2025-09-21 08:29:44,0.496171668007265,0.726889739087789,-0.469765347471838
2025-09-21 08:29:44,0.484643179457946,0.734386110404766,-0.464656967202104
2025-09-21 08:29:44,0.491068931773787,0.725172168209133,-0.475526917855383
2025-09-21 08:29:44,0.492515478395198,0.72753348230333,-0.472520569516648
2025-09-21 08:29:44,0.490438430107145,0.727273305373636,-0.467178251866667
2025-09-21 08:29:44,0.481955072316993,0.737010467699178,-0.467951353129485
2025-09-21 08:29:44,0.484076556357959,0.736041088795405,-0.469990757980519
2025-09-21 08:29:44,0.490640459039849,0.729842572219102,-0.468243830409418
2025-09-21 08:29:44,0.494999340904578,0.727708844535694,-0.474370679199166
