Time,S1,S2,S3
2025-09-21 14:26:34,0.476461774282064,0.729720212182133,-0.477385640286649
2025-09-21 14:26:34,0.471893257888915,0.732237317585896,-0.478575772507482
2025-09-21 14:26:34,0.472791293420935,0.731172708590131,-0.469808650424315
2025-09-21 14:26:34,0.47756167834636,0.724389495920727,-0.483784162335626
2025-09-21 14:26:34,0.467109313132074,0.730175938417927,-0.472357580621246
2025-09-21 14:26:34,0.477951025325791,0.724575930584309,-0.47928419819133
2025-09-21 14:26:34,0.468660753242167,0.733770911874971,-0.470619155930672
2025-09-21 14:26:34,0.469914086626047,0.736694698200801,-0.469038654000989
2025-09-21 14:26:34,0.472876953143324,0.733116858612041,-0.471410919264679
2025-09-21 14:26:34,0.469945233049428,0.730666613836186,-0.470167097759502
2025-09-21 14:26:34,0.475563319650991,0.727677000847201,-0.479772812674872
2025-09-21 14:26:34,0.47344652063586,0.735516248019321,-0.472043610500335
2025-09-21 14:26:34,0.475244433660721,0.737078348353761,-0.473488316001097
2025-09-21 14:26:34,0.47933558621188,0.725398278784657,-0.486144263413824
2025-09-21 14:26:34,0.474407987739923,0.730622703087164,-0.476774963078037
2025-09-21 14:26:34,0.472701591446939,0.731299581716944,-0.473437261245292
2025-09-21 14:26:34,0.471194198719497,0.730537658994874,-0.48086382850464
2025-09-21 14:26:34,0.471198705680304,0.728575076384555,-0.477638622878124
2025-09-21 14:26:34,0.476337665670012,0.727473123980162,-0.479630124267927
2025-09-21 14:26:34,0.472867736318822,0.727240805108075,-0.46678984250815
2025-09-21 14:26:34,0.473200865464111,0.734829362922095,-0.467409768799048
2025-09-21 14:26:34,0.472861198492927,0.730286649640268,-0.479544735008521
2025-09-21 14:26:34,0.472269100871462,0.737090143477898,-0.466979007261015
2025-09-21 14:26:34,0.469512969703883,0.733857065690894,-0.475497213735229
2025-09-21 14:26:34,0.474959247321249,0.728842919890465,-0.477578044243378
2025-09-21 14:26:34,0.471068327974561,0.731418725968552,-0.474414830442137
2025-09-21 14:26:34,0.474900189426192,0.735502631501587,-0.471340943389013
2025-09-21 14:26:34,0.476590952975701,0.729512883555359,-0.47592777956062
2025-09-21 14:26:34,0.474710645602743,0.72961793209715,-0.474952064979846
2025-09-21 14:26:34,0.46848821836522,0.736261502237353,-0.472843186531129
2025-09-21 14:26:34,0.471663965410965,0.737725164724982,-0.472217872700203
2025-09-21 14:26:34,0.470968860076736,0.733100137170606,-0.468733127087242
2025-09-21 14:26:34,0.471381671379279,0.729232944928616,-0.472526413149792
2025-09-21 14:26:34,0.474789078400161,0.733029362981476,-0.470529070328293
2025-09-21 14:26:34,0.473075739517533,0.725606742839056,-0.479493500545009
2025-09-21 14:26:34,0.471645261484467,0.729343338007414,-0.473731236653237
2025-09-21 14:26:34,0.466466041679553,0.733595833360551,-0.475442450281773
2025-09-21 14:26:34,0.478958539163555,0.722775957825054,-0.480543847680636
2025-09-21 14:26:34,0.471824518860191,0.727064323879818,-0.479724642733541
2025-09-21 14:26:34,0.474533765581777,0.730633293428569,-0.471907342128675
2025-09-21 14:26:34,0.471916516039225,0.731543293840481,-0.464457921132474
2025-09-21 14:26:34,0.471069563697948,0.72941116986248,-0.470900548041688
2025-09-21 14:26:34,0.470417073178382,0.729585022267674,-0.478786912021897
2025-09-21 14:26:34,0.466251065266702,0.74127720922798,-0.463508482439197
2025-09-21 14:26:34,0.476532221142627,0.730718253177144,-0.475195791990136
2025-09-21 14:26:34,0.469692145536483,0.733354803314781,-0.471878170781011
2025-09-21 14:26:34,0.466976733358878,0.735570371138956,-0.479437508736307
2025-09-21 14:26:34,0.473191584714155,0.731800772409593,-0.468322829809546
2025-09-21 14:26:34,0.465883184688196,0.733371599917194,-0.471532533748386
2025-09-21 14:26:34,0.46896235531929,0.732160877733899,-0.475927209262292
2025-09-21 14:26:34,0.471402572497771,0.735055287551542,-0.467024088433145
2025-09-21 14:26:34,0.473329967140208,0.728077215097238,-0.47653984098655
2025-09-21 14:26:34,0.470499891555387,0.735413687700857,-0.472425912467622
2025-09-21 14:26:34,0.474226758313079,0.729039445202304,-0.4755174530585
2025-09-21 14:26:34,0.47074157320462,0.732792517775722,-0.467794479041909
2025-09-21 14:26:34,0.472211619504293,0.733066998904037,-0.47669850081026
2025-09-21 14:26:34,0.474840214220322,0.730206917452819,-0.475585074321295
2025-09-21 14:26:34,0.476791167835611,0.724126969427241,-0.486730516384679
2025-09-21 14:26:34,0.474030987496714,0.730709970793047,-0.474926112049051
2025-09-21 14:26:34,0.472323101028525,0.731112930776301,-0.477850740866468
2025-09-21 14:26:34,0.473761127893985,0.7340560795067,-0.47793137323856
2025-09-21 14:26:34,0.471878257658544,0.73831285971935,-0.473932633586427
2025-09-21 14:26:34,0.471936571530391,0.730446720413939,-0.47294799263273
2025-09-21 14:26:34,0.478958353955109,0.729339797074367,-0.477956760484424
2025-09-21 14:26:34,0.469614368620267,0.733021697253192,-0.475587327758312
2025-09-21 14:26:34,0.469711205715971,0.725973737966999,-0.480860490695795
2025-09-21 14:26:34,0.476789972747455,0.732743049735398,-0.477552309371667
2025-09-21 14:26:34,0.471808614375106,0.732145183869609,-0.477146268635805
2025-09-21 14:26:34,0.471213131107865,0.736962070752992,-0.473082933802309
2025-09-21 14:26:34,0.473212632312936,0.730441808466091,-0.467100489666847
2025-09-21 14:26:34,0.474426669582724,0.726661800538465,-0.475320993463124
2025-09-21 14:26:34,0.46651374786507,0.734595969472675,-0.467371342060256
2025-09-21 14:26:34,0.470737145392916,0.730041940469913,-0.475722641829603
2025-09-21 14:26:34,0.473159510382128,0.732828357609435,-0.473659364576972
2025-09-21 14:26:34,0.471322520575019,0.72600628377467,-0.479743549794334
2025-09-21 14:26:34,0.474790568050435,0.732527879870995,-0.47245435022333
2025-09-21 14:26:34,0.472237595842494,0.737489724247431,-0.468222101215621
2025-09-21 14:26:34,0.47823798362403,0.727324999457145,-0.480694540429361
2025-09-21 14:26:34,0.472742521211429,0.726379603582974,-0.473926935355881
2025-09-21 14:26:34,0.472910331868506,0.728287046482981,-0.476234459531386
2025-09-21 14:26:34,0.475136547924103,0.733618348488925,-0.465804429725251
2025-09-21 14:26:34,0.474296029016224,0.726888589189516,-0.478478568785647
2025-09-21 14:26:34,0.472532118029398,0.732459493853843,-0.477602146065598
2025-09-21 14:26:34,0.47117921114117,0.733634173406729,-0.470449094148932
2025-09-21 14:26:34,0.471502014379193,0.728365312749393,-0.477795016673578
2025-09-21 14:26:34,0.474507563830873,0.728128585596295,-0.481195437215557
2025-09-21 14:26:34,0.476024278502993,0.726440978839075,-0.467869448372855
2025-09-21 14:26:34,0.470404586270978,0.729387538147412,-0.475504680450311
2025-09-21 14:26:34,0.472614012846718,0.73238488881118,-0.474168808188734
2025-09-21 14:26:34,0.471728004060593,0.72772232628917,-0.481240618047267
2025-09-21 14:26:34,0.473019211676146,0.732971607584242,-0.47254293956828
2025-09-21 14:26:34,0.469433776488285,0.727633151265629,-0.474363298192977
2025-09-21 14:26:34,0.472302739577838,0.735715086006879,-0.473165088934227
2025-09-21 14:26:34,0.471448807197268,0.728749020028627,-0.478125564137431
2025-09-21 14:26:34,0.474136870569693,0.731182025559119,-0.475848937595663
2025-09-21 14:26:34,0.478306763016465,0.722636117052637,-0.475273539701751
2025-09-21 14:26:34,0.471700381450732,0.728923987949388,-0.475528172924457
