Time,S1,S2,S3
2025-09-21 02:08:16,0.502113317978258,0.714055384781698,-0.486955173772475
2025-09-21 02:08:16,0.500648322570024,0.712734426085132,-0.489051970270503
2025-09-21 02:08:16,0.499269713316641,0.712742903484949,-0.485320839029265
2025-09-21 02:08:16,0.502510928307336,0.706861407889189,-0.494256895587616
2025-09-21 02:08:16,0.500687080281544,0.708457981270263,-0.493194925243244
2025-09-21 02:08:16,0.497069103110554,0.715355284861961,-0.487596719593428
2025-09-21 02:08:16,0.500497419499781,0.707156015806018,-0.490914947879561
2025-09-21 02:08:16,0.498946603622785,0.709685045443369,-0.481401419811188
2025-09-21 02:08:16,0.500955214945482,0.706818992709339,-0.492567158691127
2025-09-21 02:08:16,0.501466219034608,0.708226832743533,-0.487407146164459
2025-09-21 02:08:16,0.503224588576246,0.70796353690297,-0.495504404640405
2025-09-21 02:08:16,0.494857490475299,0.714416637824961,-0.476394711109254
2025-09-21 02:08:16,0.501189128280612,0.710621481094271,-0.492722769782787
2025-09-21 02:08:16,0.503594691431501,0.710310487436758,-0.488934313189729
2025-09-21 02:08:16,0.494460040970455,0.711947567542521,-0.490666554587553
2025-09-21 02:08:16,0.501265951877263,0.707223455794049,-0.490651138816225
2025-09-21 02:08:16,0.498464801806061,0.712041913575222,-0.483719770665033
2025-09-21 02:08:16,0.496196251628431,0.715368757219256,-0.482354171938499
2025-09-21 02:08:16,0.503583601717672,0.706935506961558,-0.488565937432785
2025-09-21 02:08:16,0.502644761335984,0.706244317819802,-0.492352551127563
2025-09-21 02:08:16,0.498969991881762,0.711841060039048,-0.490587554053754
2025-09-21 02:08:16,0.500570575685596,0.708557293550028,-0.492620172532645
2025-09-21 02:08:16,0.501020539772736,0.714461211591843,-0.488865132235673
2025-09-21 02:08:16,0.497869879693175,0.707506479386281,-0.495969330339918
2025-09-21 02:08:16,0.494321709030405,0.718120007576737,-0.491121767408546
2025-09-21 02:08:16,0.499514688315176,0.711186427282727,-0.492367706293464
2025-09-21 02:08:16,0.503649937173035,0.708998080463756,-0.490327023172607
2025-09-21 02:08:16,0.493925682650054,0.714687935575764,-0.4869682292406
2025-09-21 02:08:16,0.502222648413559,0.71289092462996,-0.482650779632943
2025-09-21 02:08:16,0.500632643946078,0.710791947119122,-0.485142760973506
2025-09-21 02:08:16,0.500521154082501,0.712026956162178,-0.489682329206578
2025-09-21 02:08:16,0.505377775615133,0.7083718664724,-0.488302015880901
2025-09-21 02:08:16,0.498445599107051,0.712509889191377,-0.485584866514357
2025-09-21 02:08:16,0.503047083737483,0.712892269409973,-0.487814326025935
2025-09-21 02:08:16,0.49657293058694,0.71519027530321,-0.483849977270814
2025-09-21 02:08:16,0.498265856743555,0.707579643176403,-0.492141414829149
2025-09-21 02:08:16,0.502735855574282,0.704451433968998,-0.48867856226198
2025-09-21 02:08:16,0.501473301834678,0.711170618201819,-0.495453888933999
2025-09-21 02:08:16,0.498052697748241,0.713918640058003,-0.486024773738982
2025-09-21 02:08:16,0.499098455336956,0.708220238169229,-0.494064540877431
