Time,S1,S2,S3
2025-09-21 12:17:58,0.477728054175367,0.731455059748855,-0.468992015124691
2025-09-21 12:17:58,0.470029108711333,0.73501096734414,-0.461489291541085
2025-09-21 12:17:58,0.474323440281923,0.736621321587698,-0.463567459956157
2025-09-21 12:17:58,0.474375813573973,0.735086023338125,-0.463110863444291
2025-09-21 12:17:58,0.470623518223011,0.733588642483151,-0.467095591194208
2025-09-21 12:17:58,0.474338536903881,0.732864910712123,-0.463250916201315
2025-09-21 12:17:58,0.470024930835509,0.734047718219577,-0.469232454215373
2025-09-21 12:17:58,0.470486618842713,0.739400587675847,-0.462850193542997
2025-09-21 12:17:58,0.472957868003265,0.734953318296213,-0.469957544020155
2025-09-21 12:17:58,0.473466321063486,0.734860915510407,-0.470941261009869
2025-09-21 12:17:58,0.472045806231147,0.737917577085119,-0.467757435690364
2025-09-21 12:17:58,0.477063860238265,0.735351977600625,-0.471478488642462
2025-09-21 12:17:58,0.472266968487576,0.738468485524495,-0.458989607224477
2025-09-21 12:17:58,0.475475694607292,0.729992056102056,-0.46908720823217
2025-09-21 12:17:58,0.473890511684744,0.741350497023629,-0.461348378307008
2025-09-21 12:17:58,0.474900189426192,0.735502631501587,-0.471340943389013
2025-09-21 12:17:58,0.473561115423819,0.735747105067236,-0.465196094141832
2025-09-21 12:17:58,0.471326992329082,0.737123955982957,-0.465268708447883
2025-09-21 12:17:58,0.471119071803389,0.73864869332574,-0.467594040625413
2025-09-21 12:17:58,0.474850619987955,0.738202080416643,-0.464842843946388
2025-09-21 12:17:58,0.473890194431437,0.734212484770823,-0.468314619496852
2025-09-21 12:17:58,0.476138996508404,0.728351176014366,-0.473906647188514
2025-09-21 12:17:58,0.468689219735377,0.735649891736604,-0.468185396734585
2025-09-21 12:17:58,0.472615822634029,0.73929311841272,-0.459754972079911
2025-09-21 12:17:58,0.475185841031338,0.737862457801185,-0.471532909436005
2025-09-21 12:17:58,0.473262128506257,0.736541468063558,-0.459761459806673
2025-09-21 12:17:58,0.47676837700226,0.734802769437281,-0.469782017988232
2025-09-21 12:17:58,0.474920420019853,0.731731987670606,-0.471092999387001
2025-09-21 12:17:58,0.473579847599848,0.738738538773958,-0.469259255248518
2025-09-21 12:17:58,0.476687739556291,0.728842027898155,-0.468575024030435
2025-09-21 12:17:58,0.475677993759552,0.734170282755909,-0.460348001917524
2025-09-21 12:17:58,0.465627669492255,0.741987067973269,-0.459502374508386
2025-09-21 12:17:58,0.469546131555224,0.740241323327191,-0.457624736919437
2025-09-21 12:17:58,0.478373941914674,0.732420451480646,-0.467297570035678
2025-09-21 12:17:58,0.465573977477193,0.742147268671545,-0.466174674850109
2025-09-21 12:17:58,0.473883213450054,0.734373478673432,-0.462032325865823
2025-09-21 12:17:58,0.473089178809508,0.74153029317803,-0.464527995500924
2025-09-21 12:17:58,0.475525409766072,0.733473173111219,-0.460039226230682
2025-09-21 12:17:58,0.473966180289417,0.735776632354894,-0.46373192222571
2025-09-21 12:17:58,0.473385696702556,0.736995617303638,-0.462315771681935
2025-09-21 12:17:58,0.473530804882703,0.7331658578733,-0.463189514107065
2025-09-21 12:17:58,0.474227898033797,0.738948083820609,-0.46222913153381
2025-09-21 12:17:58,0.472012308092437,0.733711236921755,-0.470620130081159
2025-09-21 12:17:58,0.481045140992593,0.731861918901307,-0.474256654747933
2025-09-21 12:17:58,0.47465491037969,0.731382559043555,-0.466336522111781
2025-09-21 12:17:58,0.476246994923352,0.730188913844341,-0.473785161116923
2025-09-21 12:17:58,0.473723241338874,0.735053433371622,-0.468328758327532
2025-09-21 12:17:58,0.47740868233238,0.734507778564166,-0.466396059436115
2025-09-21 12:17:58,0.479247418066163,0.730155023059271,-0.471877147580143
2025-09-21 12:17:58,0.476740703855329,0.736512387068185,-0.467195316094639
2025-09-21 12:17:58,0.46971608142851,0.741891391292918,-0.453112579840613
2025-09-21 12:17:58,0.471789658089845,0.734859143064289,-0.468206117247827
2025-09-21 12:17:58,0.470668135901197,0.739712469830922,-0.466087479135821
2025-09-21 12:17:58,0.475705816358093,0.738262078434242,-0.469407672824992
2025-09-21 12:17:58,0.477660530293255,0.728446979581561,-0.469891633091053
2025-09-21 12:17:58,0.472260251140199,0.734711434802363,-0.474306650021402
2025-09-21 12:17:58,0.475161230458069,0.735863745785586,-0.465619785890849
2025-09-21 12:17:58,0.472895287558219,0.73222600633778,-0.459777241529685
2025-09-21 12:17:58,0.472281364586264,0.738291789619505,-0.46209223184485
2025-09-21 12:17:58,0.475681478897516,0.736057653315304,-0.459150198986512
2025-09-21 12:17:58,0.477639204838264,0.73891806978401,-0.469518982158397
2025-09-21 12:17:58,0.477741861247287,0.732734926777757,-0.465061194520482
2025-09-21 12:17:58,0.472034470196084,0.735076903844788,-0.475868390671038
2025-09-21 12:17:58,0.470345041660349,0.738400413477535,-0.463222870401297
2025-09-21 12:17:58,0.472257098343878,0.732570958340407,-0.468155770821824
2025-09-21 12:17:58,0.473797216731739,0.736598981400614,-0.466910237898802
2025-09-21 12:17:58,0.47584368616137,0.74035192224113,-0.467310122548878
2025-09-21 12:17:58,0.465911144264108,0.740833359996289,-0.463210132691384
2025-09-21 12:17:58,0.469295915193688,0.735324590473622,-0.470695256917515
2025-09-21 12:17:58,0.472067653974948,0.73470562046036,-0.46452129528591
2025-09-21 12:17:58,0.468330611636108,0.743418857202788,-0.464746431738223
2025-09-21 12:17:58,0.472177989838059,0.736494983467515,-0.463360704550716
2025-09-21 12:17:58,0.470949774304847,0.735143904839979,-0.466145399718706
2025-09-21 12:17:58,0.476745614055481,0.732500398998724,-0.472873582826616
2025-09-21 12:17:58,0.473956918947987,0.736151486081264,-0.464908778557506
2025-09-21 12:17:58,0.475577995649042,0.7319625176265,-0.473197928249989
2025-09-21 12:17:58,0.474890474139643,0.734132705029811,-0.469577501055749
2025-09-21 12:17:58,0.477990042851435,0.734040172613582,-0.463074857071038
2025-09-21 12:17:58,0.471693373776292,0.734518888050203,-0.468895143276339
2025-09-21 12:17:58,0.470621840785884,0.736487303254611,-0.469250525349161
2025-09-21 12:17:58,0.476547159466474,0.741858656553492,-0.457841788819647
2025-09-21 12:17:58,0.473740201223719,0.727740622285208,-0.469622391626975
2025-09-21 12:17:58,0.47339470792713,0.74021031347705,-0.461550904279692
2025-09-21 12:17:58,0.473212632312936,0.730441808466091,-0.467100489666847
2025-09-21 12:17:58,0.474917631990954,0.731420193001868,-0.469867778689524
2025-09-21 12:17:58,0.474156444110023,0.733279208373842,-0.470024496728651
2025-09-21 12:17:58,0.474892495589164,0.733983281349932,-0.472494367861089
2025-09-21 12:17:58,0.482049709600228,0.728241855023753,-0.470186617928067
2025-09-21 12:17:58,0.472930011652797,0.738129104655676,-0.467206507493798
2025-09-21 12:17:58,0.474201546602333,0.73319344368901,-0.46634903194525
2025-09-21 12:17:58,0.467333713984147,0.743147330493441,-0.459359753517859
2025-09-21 12:17:58,0.477344169717752,0.731407974184422,-0.467345107587748
2025-09-21 12:17:58,0.469212495536851,0.74538026831507,-0.465026912531803
2025-09-21 12:17:58,0.472419360739302,0.739419155321655,-0.465730441647494
2025-09-21 12:17:58,0.477356270037554,0.729080636899078,-0.467559433338428
2025-09-21 12:17:58,0.470271402748181,0.735081360864134,-0.460956790359321
2025-09-21 12:17:58,0.47571983727459,0.732444030482569,-0.466241462166501
2025-09-21 12:17:58,0.47258639000967,0.733413533918376,-0.466004135509413
2025-09-21 12:17:58,0.475611629695136,0.736362315110544,-0.472603542094718
2025-09-21 12:17:58,0.474241636846346,0.735441882256053,-0.469253995383262
2025-09-21 12:17:58,0.476711909413154,0.731489687862443,-0.469568696775007
2025-09-21 12:17:58,0.473095667331299,0.734799675661663,-0.471068226725223
2025-09-21 12:17:58,0.469717009079693,0.735457067780457,-0.469898625460178
2025-09-21 12:17:58,0.474925092576152,0.733034943068716,-0.465244276012296
2025-09-21 12:17:58,0.472987642472229,0.733959791259067,-0.464663182108001
2025-09-21 12:17:58,0.475774786587831,0.733021405085469,-0.468644645621009
2025-09-21 12:17:58,0.478803709763354,0.737784149291214,-0.461753964540197
2025-09-21 12:17:58,0.473510653626655,0.733674952646795,-0.471653295465992
2025-09-21 12:17:58,0.476248876179889,0.734739420637369,-0.4627107556827
2025-09-21 12:17:58,0.474472910537839,0.732718960430919,-0.464459800827872
2025-09-21 12:17:58,0.475224582549372,0.730104371484556,-0.469823852158044
2025-09-21 12:17:58,0.473808630743052,0.739499486759689,-0.464895635803734
2025-09-21 12:17:58,0.472269595274562,0.735396902181598,-0.460008920297083
2025-09-21 12:17:58,0.479905729555334,0.732649916193253,-0.472758290978128
2025-09-21 12:17:58,0.469276497664054,0.741199755619623,-0.469570944118859
