Time,S1,S2,S3
2025-09-21 08:45:59,0.485561494707738,0.734463588451296,-0.468638128282694
2025-09-21 08:45:59,0.491399742904863,0.727680488870445,-0.47227403926062
2025-09-21 08:45:59,0.481989618856204,0.735782673200616,-0.464162957204787
2025-09-21 08:45:59,0.486749610540164,0.732586932490651,-0.471967867980681
2025-09-21 08:45:59,0.489690239866643,0.727905728790928,-0.470289661241108
2025-09-21 08:45:59,0.49321888571001,0.7272436469133,-0.475071170347949
2025-09-21 08:45:59,0.482484316361638,0.739231115561286,-0.457530922514261
2025-09-21 08:45:59,0.48090950011789,0.734772365180097,-0.466354336390749
2025-09-21 08:45:59,0.481812927805606,0.736022714808788,-0.464700175788346
2025-09-21 08:45:59,0.484583880881677,0.736409855150221,-0.467336794102109
2025-09-21 08:45:59,0.486137686983303,0.737153526492873,-0.465049849636571
2025-09-21 08:45:59,0.490138598374404,0.73062816908346,-0.475570264297442
2025-09-21 08:45:59,0.479805865455227,0.730446191228407,-0.46529588860603
2025-09-21 08:45:59,0.485223173495856,0.738535651032273,-0.461541031721428
2025-09-21 08:45:59,0.488998296579297,0.734362149773571,-0.467474125442762
2025-09-21 08:45:59,0.487669213478365,0.730243746371798,-0.468154617887308
2025-09-21 08:45:59,0.490682632417518,0.734003400862797,-0.462754783662445
2025-09-21 08:45:59,0.483915952102221,0.737714728948059,-0.469285491643598
2025-09-21 08:45:59,0.488214456252275,0.731520360413942,-0.469850348950108
2025-09-21 08:45:59,0.485111803334862,0.733978695712213,-0.46600121439808
2025-09-21 08:45:59,0.488946456337352,0.734207509458248,-0.462580544213325
2025-09-21 08:45:59,0.489125863465393,0.731048790901922,-0.469550893423547
2025-09-21 08:45:59,0.489085800859324,0.72483108200322,-0.47585096894601
2025-09-21 08:45:59,0.486323361831674,0.734991914059403,-0.46708467208095
2025-09-21 08:45:59,0.487293160053769,0.734911587162988,-0.46950576477473
2025-09-21 08:45:59,0.489946596754871,0.72821547617155,-0.474597998518812
2025-09-21 08:45:59,0.488228146370408,0.729710842601177,-0.467986814277421
2025-09-21 08:45:59,0.490506741862008,0.729487886097868,-0.469326555151738
2025-09-21 08:45:59,0.48410074475787,0.73054822647041,-0.463079862506163
2025-09-21 08:45:59,0.487573037834645,0.725257336030979,-0.466725948810235
2025-09-21 08:45:59,0.489831926365163,0.734021283633351,-0.457724818953337
2025-09-21 08:45:59,0.482559263289568,0.738486008524149,-0.465171870405643
2025-09-21 08:45:59,0.490353556851732,0.728451181189601,-0.471701408002675
2025-09-21 08:45:59,0.489567118612615,0.727752169201362,-0.473119112981223
2025-09-21 08:45:59,0.493405989228795,0.729772607846482,-0.476086636363203
2025-09-21 08:45:59,0.490395830445145,0.734466038582544,-0.467211895114351
2025-09-21 08:45:59,0.478122588360727,0.733809627030773,-0.465971847224967
2025-09-21 08:45:59,0.490645260036963,0.727677560336181,-0.470902379309216
2025-09-21 08:45:59,0.486228193989723,0.731824972652068,-0.464220330837289
2025-09-21 08:45:59,0.483748269420082,0.739462132641951,-0.465337579110809
2025-09-21 08:45:59,0.487249989304229,0.730659113694214,-0.46450206449769
2025-09-21 08:45:59,0.490049904718399,0.725044053676097,-0.476193634076344
2025-09-21 08:45:59,0.485024094276784,0.732643609171399,-0.463545511821598
2025-09-21 08:45:59,0.489468259997875,0.730829982471217,-0.470051446707998
2025-09-21 08:45:59,0.491245824376804,0.727406590145273,-0.471821231528036
2025-09-21 08:45:59,0.476910677314749,0.740120697967583,-0.464743877749754
2025-09-21 08:45:59,0.486054591918301,0.728547068056326,-0.469889469654695
2025-09-21 08:45:59,0.485696312258095,0.731541828885399,-0.459842626110123
2025-09-21 08:45:59,0.49021726330512,0.730215471593549,-0.466928762959359
2025-09-21 08:45:59,0.490043420503707,0.731800197162758,-0.46025207838559
2025-09-21 08:45:59,0.491260319616487,0.730432111026086,-0.474385584430006
2025-09-21 08:45:59,0.489375015332356,0.730991405416704,-0.466089610595541
2025-09-21 08:45:59,0.481285380551415,0.739244722648981,-0.461851313924336
2025-09-21 08:45:59,0.485926597439243,0.731879334865464,-0.46616612015187
2025-09-21 08:45:59,0.491959963592578,0.727606675568958,-0.470818279738217
2025-09-21 08:45:59,0.489701931883556,0.736548976747154,-0.472164250404874
2025-09-21 08:45:59,0.485836508400788,0.733891802376911,-0.468706819790545
2025-09-21 08:45:59,0.490599630657887,0.729370263612764,-0.471838588926787
2025-09-21 08:45:59,0.488758971902732,0.728131218054818,-0.468002799820522
2025-09-21 08:45:59,0.484768700505682,0.736771281703477,-0.461320742959574
2025-09-21 08:45:59,0.48756096809913,0.731619539798882,-0.466428192067213
2025-09-21 08:45:59,0.491752424667022,0.727600943025362,-0.46862597190989
2025-09-21 08:45:59,0.483588450464859,0.735532685684021,-0.471447209983475
2025-09-21 08:45:59,0.486421994956412,0.732143312037088,-0.470248803083174
2025-09-21 08:45:59,0.484767107921634,0.738204459323065,-0.468730813094387
2025-09-21 08:45:59,0.490189571429688,0.728901993742815,-0.471712348757689
2025-09-21 08:45:59,0.487196337465256,0.731641354763319,-0.462684545974926
2025-09-21 08:45:59,0.488141776073296,0.735161767328737,-0.464875828281391
2025-09-21 08:45:59,0.481844367404609,0.734790444896281,-0.464115512291868
2025-09-21 08:45:59,0.492564094710667,0.737108220680975,-0.472854941940808
2025-09-21 08:45:59,0.483748668440117,0.736924761841918,-0.458897474046775
2025-09-21 08:45:59,0.489550764108759,0.727608061673976,-0.471488002500112
2025-09-21 08:45:59,0.492487790201312,0.73208823776713,-0.463835212850563
2025-09-21 08:45:59,0.487068392729259,0.730116848906215,-0.468655019504392
2025-09-21 08:45:59,0.485891886878661,0.732020415493011,-0.465454599372663
2025-09-21 08:45:59,0.489234582157723,0.723364008253958,-0.469075743840448
2025-09-21 08:45:59,0.483296795195091,0.737144974344252,-0.464791508684517
2025-09-21 08:45:59,0.49009623867698,0.732982789874796,-0.47237113279703
2025-09-21 08:45:59,0.481567580727383,0.733353752655933,-0.469201112206703
2025-09-21 08:45:59,0.483789764150866,0.734773867925936,-0.466621651402709
2025-09-21 08:45:59,0.48573038952917,0.736261109019379,-0.466888794683544
2025-09-21 08:45:59,0.482157960398197,0.734817098733563,-0.463998799653694
2025-09-21 08:45:59,0.486149681530785,0.731809958041603,-0.464249443321666
2025-09-21 08:45:59,0.485180961770003,0.734559668448358,-0.469713798176389
2025-09-21 08:45:59,0.490811186622502,0.728573665457349,-0.469431579072775
2025-09-21 08:45:59,0.490482848908969,0.733275094428245,-0.465881518819417
2025-09-21 08:45:59,0.488963510274469,0.731574651220072,-0.471203602178168
2025-09-21 08:45:59,0.491779657206087,0.729674889276045,-0.471722200894008
2025-09-21 08:45:59,0.495042838008313,0.724519392697228,-0.471703307635155
2025-09-21 08:45:59,0.490300291559034,0.731927399470994,-0.46012697245293
2025-09-21 08:45:59,0.485575179268376,0.733825530187847,-0.462055185925969
2025-09-21 08:45:59,0.487327212012558,0.730050276047344,-0.470709253254165
2025-09-21 08:45:59,0.484366953353185,0.73403158495117,-0.45844689545633
2025-09-21 08:45:59,0.479803980170606,0.734606587957299,-0.463668882507205
2025-09-21 08:45:59,0.489880025327029,0.728436234001028,-0.475551297072325
2025-09-21 08:45:59,0.481078343361272,0.738650565053925,-0.463517781335675
2025-09-21 08:45:59,0.485276579707506,0.734170688247907,-0.467214854928977
2025-09-21 08:45:59,0.477143642054484,0.74312459153215,-0.458662121681895
2025-09-21 08:45:59,0.490282464599974,0.729861026579014,-0.464512866697839
2025-09-21 08:45:59,0.481605104812273,0.734868874229831,-0.469309555138375
2025-09-21 08:45:59,0.490113165019264,0.727553320863281,-0.471567394658296
2025-09-21 08:45:59,0.485724970439148,0.737517443135154,-0.464443328676642
2025-09-21 08:45:59,0.484658503908949,0.734277405725157,-0.468727671483949
2025-09-21 08:45:59,0.488758402610576,0.732118868899004,-0.467843442191614
2025-09-21 08:45:59,0.481850979277586,0.733331805654813,-0.469257946985507
2025-09-21 08:45:59,0.487280285308578,0.729009601443008,-0.473005729482997
2025-09-21 08:45:59,0.483964731513793,0.735761778983769,-0.463521911276972
2025-09-21 08:45:59,0.488283151458115,0.732152313448057,-0.472644168991833
2025-09-21 08:45:59,0.485180885666214,0.733475559399901,-0.471249745580052
2025-09-21 08:45:59,0.475206630672883,0.745714081839945,-0.462856034350563
2025-09-21 08:45:59,0.48889732990383,0.735119987935935,-0.459486498302393
2025-09-21 08:45:59,0.483320612473189,0.734325894828435,-0.473479335152854
2025-09-21 08:45:59,0.483313107362551,0.735086124266522,-0.466043100168772
2025-09-21 08:45:59,0.488218392045395,0.732183729355216,-0.471073422825497
2025-09-21 08:45:59,0.487218746365054,0.728392314335108,-0.470156838719948
2025-09-21 08:45:59,0.488216633937346,0.729402362031995,-0.470846113938623
2025-09-21 08:45:59,0.485941274005392,0.732656927367986,-0.468213531267364
2025-09-21 08:45:59,0.487099756108661,0.733114176946322,-0.461066572294365
2025-09-21 08:45:59,0.485591338071544,0.734360403521793,-0.469413775170037
2025-09-21 08:45:59,0.487416090596608,0.731328665715477,-0.469204543329221
2025-09-21 08:45:59,0.489726120181823,0.733785886016487,-0.467576506343941
2025-09-21 08:45:59,0.482537290134915,0.735047610920611,-0.459084525477304
2025-09-21 08:45:59,0.483195534622779,0.732030973579038,-0.467073068613931
2025-09-21 08:45:59,0.489155850560169,0.73040351425491,-0.474162121433673
2025-09-21 08:45:59,0.485330403890825,0.732149315637104,-0.46368050774791
2025-09-21 08:45:59,0.482329429785101,0.738881502528228,-0.457716973677303
2025-09-21 08:45:59,0.48656090559174,0.732430683692501,-0.470695521345483
2025-09-21 08:45:59,0.484623478850336,0.737102325582707,-0.470191327502834
2025-09-21 08:45:59,0.490385774763837,0.730747880582998,-0.458798768463616
2025-09-21 08:45:59,0.489218964975316,0.728710806189368,-0.473004058694403
2025-09-21 08:45:59,0.485396173970449,0.738782097763828,-0.47010718138575
2025-09-21 08:45:59,0.486375770445042,0.735233086430088,-0.471273887358724
2025-09-21 08:45:59,0.489785410246373,0.733501398717819,-0.463343452440781
2025-09-21 08:45:59,0.489548166142229,0.734373558203687,-0.467474729780816
2025-09-21 08:45:59,0.483206929056431,0.735065727845384,-0.463487498926009
2025-09-21 08:45:59,0.492671998550446,0.728368965764897,-0.476411884930362
2025-09-21 08:45:59,0.488452529251466,0.730479319934633,-0.464827957420643
2025-09-21 08:45:59,0.486177725712132,0.734680954778302,-0.466625347894078
2025-09-21 08:45:59,0.485753241684331,0.732839399504368,-0.462542200334397
2025-09-21 08:45:59,0.489705952992136,0.728878797006701,-0.472408096013408
2025-09-21 08:45:59,0.481463137266314,0.739851648241826,-0.464148651981189
2025-09-21 08:45:59,0.495427499073928,0.732835449829171,-0.469065869411326
2025-09-21 08:45:59,0.487043137042037,0.730657332712597,-0.471804324213076
2025-09-21 08:45:59,0.483584918487406,0.738442025972237,-0.465277325966547
2025-09-21 08:45:59,0.484970646306943,0.737381494717994,-0.464740754361828
2025-09-21 08:45:59,0.48844066183423,0.730056247910044,-0.470162811369321
2025-09-21 08:45:59,0.49115149795363,0.726806404175464,-0.468999312488477
2025-09-21 08:45:59,0.494552736511862,0.731781293044406,-0.469697889535231
2025-09-21 08:45:59,0.490000096722453,0.727236852000125,-0.472832984383959
2025-09-21 08:45:59,0.485655997400443,0.734399608341911,-0.462327682259022
2025-09-21 08:45:59,0.485644973302273,0.736884878395251,-0.460992660427626
2025-09-21 08:45:59,0.484512167220104,0.732272627388459,-0.467061290851739
2025-09-21 08:45:59,0.486973321638805,0.728831233280247,-0.47012555828535
2025-09-21 08:45:59,0.483471561166514,0.739040418674809,-0.463838446229195
2025-09-21 08:45:59,0.482712174485882,0.73446303021438,-0.468368160236738
2025-09-21 08:45:59,0.486607389183866,0.73297292457411,-0.466504722555172
2025-09-21 08:45:59,0.485797494903771,0.73445156575609,-0.47151585613208
2025-09-21 08:45:59,0.488224758684632,0.732665577816682,-0.465700771455671
2025-09-21 08:45:59,0.481041994737229,0.735751607903675,-0.466427241972988
2025-09-21 08:45:59,0.48793263203,0.731392087360649,-0.466991096601074
2025-09-21 08:45:59,0.48942532325342,0.727704917730105,-0.46732990514986
