Time,S1,S2,S3
2025-09-21 15:38:34,0.476003445680565,0.732136737040866,-0.479129373539426
2025-09-21 15:38:34,0.470143644346635,0.738045460633306,-0.463560903339046
2025-09-21 15:38:34,0.474664585725381,0.730381445715293,-0.476478716334348
2025-09-21 15:38:34,0.471542488948343,0.736434500725297,-0.468768319725689
2025-09-21 15:38:34,0.47427806618908,0.728523712697244,-0.468485661755254
2025-09-21 15:38:34,0.473189639399512,0.732210743746584,-0.468846371800254
2025-09-21 15:38:34,0.474252944097983,0.728803819557433,-0.469673623561455
2025-09-21 15:38:34,0.469523058038947,0.739166184621442,-0.468897350338195
2025-09-21 15:38:34,0.468848685963278,0.737440371111219,-0.471225127962218
2025-09-21 15:38:34,0.476743756818872,0.73348247758786,-0.474046868179886
2025-09-21 15:38:34,0.474221289900064,0.732189999183284,-0.469962894616281
2025-09-21 15:38:34,0.474950562225319,0.733024501093185,-0.477843644731839
2025-09-21 15:38:34,0.474119814392297,0.731852958506015,-0.470688330166188
2025-09-21 15:38:34,0.470323340265154,0.736563174944596,-0.471121456244298
2025-09-21 15:38:34,0.474374126544063,0.729508447118124,-0.484033192021895
2025-09-21 15:38:34,0.47356402345111,0.727878596414473,-0.476209023155147
2025-09-21 15:38:34,0.477504595091776,0.731793637173438,-0.472654872559807
2025-09-21 15:38:34,0.474320330536852,0.727450967923412,-0.476575338349867
2025-09-21 15:38:34,0.470403448901457,0.735779714204344,-0.471128564156092
2025-09-21 15:38:34,0.477196673699513,0.727884258661271,-0.476645239579982
2025-09-21 15:38:34,0.472754603329011,0.733473420414063,-0.470046415813448
2025-09-21 15:38:34,0.472690998191224,0.729427550328106,-0.479939800601263
2025-09-21 15:38:34,0.475110674309477,0.727842071189852,-0.478000548668555
2025-09-21 15:38:34,0.475862441802135,0.728795030200846,-0.471310347917188
2025-09-21 15:38:34,0.475268089676693,0.730294725035482,-0.469622331230109
2025-09-21 15:38:34,0.477228962581767,0.730834799252715,-0.475830106956496
2025-09-21 15:38:34,0.470444743336936,0.731165919800635,-0.46923088365059
2025-09-21 15:38:34,0.476164517085445,0.727999243874342,-0.481625806898994
2025-09-21 15:38:34,0.473484796241932,0.731300346467326,-0.470465411747424
2025-09-21 15:38:34,0.47224249112173,0.732229323208648,-0.474157964624347
2025-09-21 15:38:34,0.47755585623055,0.731602422079916,-0.478394218359571
2025-09-21 15:38:34,0.476114515734702,0.732775598966485,-0.476792044510918
2025-09-21 15:38:34,0.476075113173493,0.736687798002865,-0.461670099851494
2025-09-21 15:38:34,0.471909909139231,0.735692079342595,-0.472138728386193
2025-09-21 15:38:34,0.474029466401294,0.73510476778772,-0.467386259896269
2025-09-21 15:38:34,0.476281416715474,0.730711237511229,-0.472015490635591
2025-09-21 15:38:34,0.469841509617758,0.731947631301342,-0.475343371935344
2025-09-21 15:38:34,0.472734064723875,0.729681506470979,-0.469774825878538
2025-09-21 15:38:34,0.475487430416154,0.734727802785397,-0.465357220567149
2025-09-21 15:38:34,0.473167430824353,0.73434190697008,-0.46978275772987
2025-09-21 15:38:34,0.471122562018607,0.732498391303222,-0.472248236246076
2025-09-21 15:38:34,0.475398007182622,0.73131827598479,-0.477604478062508
2025-09-21 15:38:34,0.481515014383664,0.729579106831087,-0.474770278653507
2025-09-21 15:38:34,0.470512752207871,0.729880727043393,-0.474663928644488
2025-09-21 15:38:34,0.476649358089457,0.734958730101561,-0.476157619666385
2025-09-21 15:38:34,0.471944577966274,0.735447626430198,-0.477634980280483
2025-09-21 15:38:34,0.477495594779884,0.734679652745631,-0.473284359643062
2025-09-21 15:38:34,0.469861923747251,0.734966079091402,-0.472162394698025
2025-09-21 15:38:34,0.474373398458664,0.735199841682013,-0.467033815430542
2025-09-21 15:38:34,0.471278382528344,0.735478032181532,-0.470132229595433
2025-09-21 15:38:34,0.477696770013927,0.728353661551775,-0.471552271640224
2025-09-21 15:38:34,0.475456120525358,0.73231687102904,-0.471814993245325
2025-09-21 15:38:34,0.474558978927613,0.73229654008103,-0.475277338705676
2025-09-21 15:38:34,0.469771541673523,0.732722854337922,-0.469971186014634
2025-09-21 15:38:34,0.474374301269551,0.730637303462103,-0.474288377564449
2025-09-21 15:38:34,0.479275721479896,0.729266261359856,-0.471260554133364
2025-09-21 15:38:34,0.477595250696211,0.733196195080524,-0.474361667558093
2025-09-21 15:38:34,0.469874154901577,0.737104158487192,-0.46842517755973
2025-09-21 15:38:34,0.466439887261347,0.741870337565136,-0.460115717298225
2025-09-21 15:38:34,0.477323777440313,0.728166848817969,-0.476011570494521
2025-09-21 15:38:34,0.466160319076529,0.738446680904549,-0.458538195883056
2025-09-21 15:38:34,0.472919884651611,0.727650615189949,-0.477184608333368
2025-09-21 15:38:34,0.472305576640666,0.731735187604328,-0.465575100367396
2025-09-21 15:38:34,0.478651782219978,0.729955611408521,-0.465450274788987
2025-09-21 15:38:34,0.478212230283872,0.728578696809097,-0.466216166187609
2025-09-21 15:38:34,0.473002964512199,0.734466368336953,-0.47225139647242
2025-09-21 15:38:34,0.47694695742494,0.733207129535501,-0.477761332679646
2025-09-21 15:38:34,0.474909729727944,0.729811825081552,-0.472900154801856
2025-09-21 15:38:34,0.476081888234511,0.726757904304522,-0.476924768321244
2025-09-21 15:38:34,0.473131897745231,0.727948743342303,-0.471602352305106
2025-09-21 15:38:34,0.47043553706661,0.733940625975102,-0.471312073070853
2025-09-21 15:38:34,0.47336945489356,0.730228287836535,-0.479660724394726
2025-09-21 15:38:34,0.477003170614861,0.726779423138811,-0.481206896988496
2025-09-21 15:38:34,0.475387873197466,0.733687689803669,-0.464822113142909
2025-09-21 15:38:34,0.471638241640135,0.735664231310212,-0.465784862148449
2025-09-21 15:38:34,0.477646392397341,0.734570205018692,-0.465417830907712
2025-09-21 15:38:34,0.471680665818114,0.732371549899746,-0.464750475251373
2025-09-21 15:38:34,0.472850123518814,0.735665129499901,-0.469818987698149
2025-09-21 15:38:34,0.476027950390224,0.731394575983615,-0.479514421565505
2025-09-21 15:38:34,0.478123518128634,0.731262313965103,-0.472449312740701
2025-09-21 15:38:34,0.473053534181331,0.735928290902941,-0.467990132711899
2025-09-21 15:38:34,0.466499463185209,0.738080366963397,-0.468425679011624
2025-09-21 15:38:34,0.472883090640764,0.734498489123193,-0.470511776024477
2025-09-21 15:38:34,0.470034273298729,0.739718372932945,-0.471594584427468
2025-09-21 15:38:34,0.475686653234761,0.726762194850085,-0.475640903831914
2025-09-21 15:38:34,0.470600876340874,0.73227928001071,-0.468281958100305
2025-09-21 15:38:34,0.478375719152276,0.728606905018673,-0.475149097685335
2025-09-21 15:38:34,0.474588600394001,0.728917889321456,-0.470687839825108
2025-09-21 15:38:34,0.47314438080259,0.730797698770335,-0.473778445661199
2025-09-21 15:38:34,0.472123351755439,0.730704203154541,-0.46531901197116
2025-09-21 15:38:34,0.475445884168234,0.72925464099877,-0.472707889745779
2025-09-21 15:38:34,0.471135348548573,0.737726526591012,-0.471227640408032
2025-09-21 15:38:34,0.47520506721439,0.731377839869545,-0.470144724355277
2025-09-21 15:38:34,0.482517585341401,0.722260000302862,-0.482861576131631
2025-09-21 15:38:34,0.474516615749373,0.736497734319242,-0.470669250912976
2025-09-21 15:38:34,0.474110490887391,0.727825658572863,-0.478860609660303
2025-09-21 15:38:34,0.473859853598035,0.728560385449884,-0.476445696986985
2025-09-21 15:38:34,0.473923623778172,0.731034532198146,-0.470887794576764
2025-09-21 15:38:34,0.469063228290781,0.733811355683966,-0.464253797390112
2025-09-21 15:38:34,0.47845935809761,0.723695642821518,-0.475327801364525
2025-09-21 15:38:34,0.468090410809133,0.731306962188015,-0.470503552968128
2025-09-21 15:38:34,0.475400363563783,0.730464364158782,-0.471993826582583
2025-09-21 15:38:34,0.471813577782986,0.73738904746983,-0.476818769128106
2025-09-21 15:38:34,0.473354259106915,0.734832583011153,-0.472032113222775
2025-09-21 15:38:34,0.477020969381383,0.728776436525142,-0.479522327719727
2025-09-21 15:38:34,0.475310748558337,0.724972010053874,-0.475926864850783
2025-09-21 15:38:34,0.477938863160297,0.730309416773541,-0.470660223377744
2025-09-21 15:38:34,0.475269489276985,0.734345582929932,-0.472818561317297
2025-09-21 15:38:34,0.481380503809526,0.728768868104422,-0.481068467931316
2025-09-21 15:38:34,0.474345317381359,0.732493053503757,-0.477558575668876
2025-09-21 15:38:34,0.477213887123004,0.722168295959409,-0.479404677188733
2025-09-21 15:38:34,0.480074680243494,0.726214081471913,-0.479365277439003
2025-09-21 15:38:34,0.476864190154578,0.726630968199482,-0.475786013304397
2025-09-21 15:38:34,0.475985499943485,0.729185063207188,-0.475466498630027
2025-09-21 15:38:34,0.475322595699132,0.732524946055099,-0.469403043694258
2025-09-21 15:38:34,0.473284938569286,0.733696501880855,-0.474061436206428
2025-09-21 15:38:34,0.474498924964427,0.730804812210898,-0.476629456068942
2025-09-21 15:38:34,0.476528017425224,0.727911957057298,-0.468579433712194
2025-09-21 15:38:34,0.475820349843444,0.726105244322641,-0.470305997048676
2025-09-21 15:38:34,0.468429948153296,0.73293429563704,-0.469355786327082
2025-09-21 15:38:34,0.47378029437899,0.731833037872712,-0.480126662445142
2025-09-21 15:38:34,0.470264929261676,0.737476876792313,-0.465533005959604
2025-09-21 15:38:34,0.472363754665956,0.733448491571436,-0.472104390556484
2025-09-21 15:38:34,0.475529930964551,0.734403683953864,-0.477693623623548
2025-09-21 15:38:34,0.475564058963874,0.733036711509443,-0.471046257037258
2025-09-21 15:38:34,0.477501588687587,0.731324898155114,-0.474495804264355
2025-09-21 15:38:34,0.469375160028189,0.738575629730431,-0.467320646558844
2025-09-21 15:38:34,0.471329640084894,0.737714149741967,-0.466192754010276
2025-09-21 15:38:34,0.48005496294523,0.72790150511627,-0.470931676608391
2025-09-21 15:38:34,0.477512127853089,0.7292483239064,-0.471539074162865
2025-09-21 15:38:34,0.476212645185571,0.733600311390345,-0.471272266673254
2025-09-21 15:38:34,0.474466656207528,0.732665675476179,-0.479857131245956
2025-09-21 15:38:34,0.472670610503201,0.733133474032677,-0.470749912708799
2025-09-21 15:38:34,0.475718531686299,0.735941908359883,-0.47131250133305
2025-09-21 15:38:34,0.472399917419112,0.738694361166367,-0.465064891475237
2025-09-21 15:38:34,0.473839431581211,0.734404382098281,-0.4718262981325
2025-09-21 15:38:34,0.467848801636402,0.739115524211277,-0.465467933874965
2025-09-21 15:38:34,0.471547701098472,0.733205719586633,-0.471322387327634
2025-09-21 15:38:34,0.47326986614084,0.732698729747244,-0.472287404188091
2025-09-21 15:38:34,0.480012252999425,0.725812576514247,-0.477467961834465
2025-09-21 15:38:34,0.475853863276837,0.729374889096413,-0.478830485881283
2025-09-21 15:38:34,0.469744510283293,0.737252161327354,-0.464624975751256
2025-09-21 15:38:34,0.477066824996667,0.733529237993689,-0.474244874548161
2025-09-21 15:38:34,0.476592095521389,0.727775685506849,-0.474223753555247
2025-09-21 15:38:34,0.477214771692547,0.729273412454601,-0.472452581060055
2025-09-21 15:38:34,0.477405635210108,0.727898813904361,-0.474378247750671
2025-09-21 15:38:34,0.477565956143296,0.728069084798844,-0.472229777533042
2025-09-21 15:38:34,0.472399917419112,0.738694361166367,-0.465064891475237
2025-09-21 15:38:34,0.474008684429544,0.736886318896909,-0.470904017382983
2025-09-21 15:38:34,0.472496972680444,0.727969097070239,-0.476050735576945
2025-09-21 15:38:34,0.468244930185751,0.73759845579283,-0.468491325153776
2025-09-21 15:38:34,0.47526987979954,0.726497183584236,-0.469348602868554
2025-09-21 15:38:34,0.473159556741392,0.732648456516763,-0.473632275159471
2025-09-21 15:38:34,0.47692084936725,0.73183401858354,-0.474647393624891
2025-09-21 15:38:34,0.477887302300217,0.726922711298555,-0.476388086064548
2025-09-21 15:38:34,0.471606155177447,0.73287053094197,-0.470109969386177
2025-09-21 15:38:34,0.474068270048995,0.733924553643456,-0.468074147881007
2025-09-21 15:38:34,0.473475275571406,0.726663233709122,-0.481869610797042
2025-09-21 15:38:34,0.475185972809697,0.733032746923456,-0.471222592655602
2025-09-21 15:38:34,0.47815870674844,0.727476336048741,-0.472023663446882
2025-09-21 15:38:34,0.471884729649574,0.735580406252928,-0.461162013277571
2025-09-21 15:38:34,0.473618480987995,0.736081621848867,-0.471187899357971
2025-09-21 15:38:34,0.472913688068848,0.732343579502665,-0.469545943552329
2025-09-21 15:38:34,0.478247775631837,0.728845912479012,-0.476769695078899
2025-09-21 15:38:34,0.475985733409035,0.725875675945074,-0.477846451163371
2025-09-21 15:38:34,0.474166775610252,0.727563214401381,-0.475435933660178
2025-09-21 15:38:34,0.465760435913983,0.741603965296309,-0.464355732092555
2025-09-21 15:38:34,0.474155418077874,0.730171606571769,-0.472632890353282
2025-09-21 15:38:34,0.470220894627732,0.7304318080328,-0.469925203173922
2025-09-21 15:38:34,0.471747253886337,0.735855054462156,-0.47102328995922
2025-09-21 15:38:34,0.472885999970266,0.739810578819977,-0.464184659179266
2025-09-21 15:38:34,0.471966705016417,0.733571029528213,-0.471157605210837
2025-09-21 15:38:34,0.471546906801002,0.730738782985242,-0.473989246589658
2025-09-21 15:38:34,0.481057767948118,0.72453044414216,-0.48055045119643
2025-09-21 15:38:34,0.473729567406594,0.732540243497158,-0.473313700424407
2025-09-21 15:38:34,0.47733617401239,0.728037912872289,-0.479003822626922
2025-09-21 15:38:34,0.470743238934191,0.737877962377759,-0.466426352220773
2025-09-21 15:38:34,0.477866901776248,0.735102891273104,-0.476321074895688
2025-09-21 15:38:34,0.469470099881699,0.740208889652145,-0.470716541230872
2025-09-21 15:38:34,0.473183632092145,0.732377135476923,-0.475903948934436
2025-09-21 15:38:34,0.470759642384583,0.732033741802939,-0.473672769485195
2025-09-21 15:38:34,0.47940915406833,0.722536014914187,-0.480380738059268
2025-09-21 15:38:34,0.476475983397158,0.726567395879552,-0.477239806623164
2025-09-21 15:38:34,0.475104781954572,0.732568836192576,-0.477673674122009
2025-09-21 15:38:34,0.471467670272495,0.733866042223642,-0.467076678213637
2025-09-21 15:38:34,0.477932181398855,0.733923225104381,-0.473753595544863
2025-09-21 15:38:34,0.473737503149071,0.731485837031247,-0.47093417811096
2025-09-21 15:38:34,0.472942599734773,0.737786994659108,-0.469598807110683
2025-09-21 15:38:34,0.475022557287107,0.731275859617553,-0.476097987904363
2025-09-21 15:38:34,0.473579908297147,0.730702128788863,-0.478403558755481
2025-09-21 15:38:34,0.478077466084141,0.728138218842738,-0.473355890810595
2025-09-21 15:38:34,0.473780465844652,0.734912077920579,-0.469991642008981
