Time,S1,S2,S3
2025-09-21 09:12:01,0.480760269114426,0.738232643202652,-0.465203140691724
2025-09-21 09:12:01,0.480879004061122,0.736581639363241,-0.463762823164917
2025-09-21 09:12:01,0.486608321428503,0.736912052202398,-0.467418587724801
2025-09-21 09:12:01,0.490039022657625,0.732026599449766,-0.470288695899434
2025-09-21 09:12:01,0.486014555815198,0.734920386335286,-0.469973904199633
2025-09-21 09:12:01,0.484845986402957,0.733923756099849,-0.464022529773999
2025-09-21 09:12:01,0.485802519377081,0.728656287097464,-0.472318394168575
2025-09-21 09:12:01,0.480058985974184,0.74491900830093,-0.461906392464283
2025-09-21 09:12:01,0.486622585053234,0.735837771791389,-0.462172909677052
2025-09-21 09:12:01,0.487293522510599,0.734857997607561,-0.462511053432204
2025-09-21 09:12:01,0.484674537810908,0.736162405525725,-0.462739118894704
2025-09-21 09:12:01,0.481365492118975,0.73132254671961,-0.467812753833776
2025-09-21 09:12:01,0.485074413718581,0.732968845482425,-0.468800385458421
2025-09-21 09:12:01,0.484096617941146,0.734522940684318,-0.471839548780497
2025-09-21 09:12:01,0.485893950368383,0.731194531727367,-0.464377440798261
2025-09-21 09:12:01,0.482505145270131,0.738726917188017,-0.463207906403448
2025-09-21 09:12:01,0.484162417125428,0.734304190417756,-0.473551434202698
2025-09-21 09:12:01,0.483641938587767,0.727912802717691,-0.465684677440699
2025-09-21 09:12:01,0.483581139466799,0.732711039013451,-0.466851080268894
2025-09-21 09:12:01,0.483738913772071,0.732675140750702,-0.468495665271934
2025-09-21 09:12:01,0.487202211182632,0.736026771157328,-0.46707567546077
2025-09-21 09:12:01,0.487017237153494,0.731201769532831,-0.465706798394351
2025-09-21 09:12:01,0.485626730858122,0.730622830289095,-0.470842001058771
2025-09-21 09:12:01,0.484354884261977,0.727176761033441,-0.470157689363987
2025-09-21 09:12:01,0.486927559662963,0.736027139117053,-0.469874504369481
2025-09-21 09:12:01,0.483022516626818,0.73252352981944,-0.469928564806451
2025-09-21 09:12:01,0.489347895274974,0.733488538757483,-0.466269490555531
2025-09-21 09:12:01,0.4853129577492,0.73165049498817,-0.469952053491888
2025-09-21 09:12:01,0.485956620197449,0.731851166254828,-0.467269471218135
2025-09-21 09:12:01,0.482874535986678,0.736690821770029,-0.455709283699988
2025-09-21 09:12:01,0.484164490979087,0.732618129576759,-0.4685701468701
2025-09-21 09:12:01,0.485370108895903,0.73644018088883,-0.464250907647893
2025-09-21 09:12:01,0.482742399989645,0.734840015738913,-0.466749849533778
2025-09-21 09:12:01,0.480818406856677,0.732868987946549,-0.467803769788454
2025-09-21 09:12:01,0.479958456349677,0.740012192734289,-0.463432858725742
2025-09-21 09:12:01,0.48673930955182,0.735888741188115,-0.4678161796224
