Time,S1,S2,S3
2025-09-21 21:12:51,0.479422299502245,0.712915769563521,-0.496971098694166
2025-09-21 21:12:51,0.478561102159052,0.711409945525306,-0.492878143255689
2025-09-21 21:12:51,0.488486685141547,0.701888225278103,-0.503145636715988
2025-09-21 21:12:51,0.482005782826403,0.710090967292047,-0.489692883370253
2025-09-21 21:12:51,0.482640773461993,0.71036831585381,-0.489133761065037
2025-09-21 21:12:51,0.485548389644843,0.707423147159435,-0.493980244292418
2025-09-21 21:12:51,0.484053111560886,0.714925027815103,-0.487143606327773
2025-09-21 21:12:51,0.483417138725124,0.711936772142966,-0.493734844726512
2025-09-21 21:12:51,0.484033701951133,0.709600824281798,-0.494855581021079
2025-09-21 21:12:51,0.486881146988469,0.706627449974325,-0.495354055884436
2025-09-21 21:12:51,0.482223142328394,0.710284517969218,-0.494072385130581
2025-09-21 21:12:51,0.483351818657058,0.712053588482912,-0.486219956960647
2025-09-21 21:12:51,0.489554852879593,0.706538558671564,-0.501488485653309
2025-09-21 21:12:51,0.485001695054086,0.708655905794629,-0.494661484171757
2025-09-21 21:12:51,0.482651206979124,0.711686989957091,-0.489775131420605
2025-09-21 21:12:51,0.483642935891169,0.708158169685119,-0.495592471278381
2025-09-21 21:12:51,0.486833875758744,0.706587139302319,-0.494342162657777
2025-09-21 21:12:51,0.487627092969733,0.710990484566251,-0.500555298496719
2025-09-21 21:12:51,0.484652243199054,0.708490490661148,-0.492635782089627
2025-09-21 21:12:51,0.483941835915618,0.721179522298614,-0.484855031183714
2025-09-21 21:12:51,0.487926819274067,0.698881388194152,-0.497244560467597
2025-09-21 21:12:51,0.484375123655932,0.709755214575722,-0.489868841220945
2025-09-21 21:12:51,0.489765439289556,0.703887971983303,-0.502251466579683
2025-09-21 21:12:51,0.487928522242863,0.703118616910023,-0.496255786385409
2025-09-21 21:12:51,0.481246408968687,0.708480167446902,-0.498770237980115
2025-09-21 21:12:51,0.482831292163887,0.711743760571893,-0.488867181757848
2025-09-21 21:12:51,0.482719418451128,0.713173224481951,-0.487877729849655
2025-09-21 21:12:51,0.487790975599975,0.702978328577638,-0.500371134648466
2025-09-21 21:12:51,0.484935497490427,0.708652303664328,-0.494141726768888
