Time,S1,S2,S3
2025-09-21 09:40:28,0.487931784383861,0.732174374035063,-0.469034536734297
2025-09-21 09:40:28,0.481273194616964,0.735009143027796,-0.464193827981275
2025-09-21 09:40:28,0.48708395644068,0.728923466316518,-0.471730311217514
2025-09-21 09:40:28,0.480954855302037,0.73453690409194,-0.458466467943126
2025-09-21 09:40:28,0.485994750630012,0.734478473460215,-0.465421149942823
2025-09-21 09:40:28,0.484130379871264,0.731358811620856,-0.465210811417341
2025-09-21 09:40:28,0.479299497060695,0.735696873603161,-0.461925893936747
2025-09-21 09:40:28,0.483731771759729,0.730662511031096,-0.466358378140728
2025-09-21 09:40:28,0.482308873504729,0.7356988820407,-0.465291170189599
2025-09-21 09:40:28,0.488875712454474,0.738552503848753,-0.464762044618739
2025-09-21 09:40:28,0.486432850801929,0.732919776815847,-0.472266999626076
2025-09-21 09:40:28,0.484622896196433,0.730650028030479,-0.46805388842603
2025-09-21 09:40:28,0.489996897370052,0.730283189985558,-0.472168055062582
2025-09-21 09:40:28,0.477465533399701,0.741995362612773,-0.461675259068061
2025-09-21 09:40:28,0.486035888718749,0.730573098746555,-0.465611407269685
2025-09-21 09:40:28,0.479131556557252,0.733682208502636,-0.471464325069754
2025-09-21 09:40:28,0.484069376677345,0.735357787299022,-0.461007187369987
2025-09-21 09:40:28,0.48621363239685,0.730451355823127,-0.475387198254684
2025-09-21 09:40:28,0.48449957723085,0.736988624067864,-0.461964477768653
2025-09-21 09:40:28,0.482278750110966,0.738411812801771,-0.463837324516935
2025-09-21 09:40:28,0.484555981827768,0.730110770319074,-0.472032961198806
2025-09-21 09:40:28,0.479597246373949,0.735839959411427,-0.461049492869318
2025-09-21 09:40:28,0.486669253118871,0.733204194480589,-0.465893800121461
2025-09-21 09:40:28,0.478917897508668,0.738553199276693,-0.461208931496026
2025-09-21 09:40:28,0.486298185385579,0.733357403895548,-0.466048658113267
2025-09-21 09:40:28,0.47911517942721,0.737250301268993,-0.468902244267398
2025-09-21 09:40:28,0.483822575489758,0.735452733676612,-0.466254399932486
2025-09-21 09:40:28,0.481000382308347,0.738382242690418,-0.462427972153096
2025-09-21 09:40:28,0.484226260793668,0.736368560537507,-0.464345848221525
2025-09-21 09:40:28,0.485186721072709,0.730892676974609,-0.468264607910505
2025-09-21 09:40:28,0.487186673486855,0.734268951893895,-0.468962532965279
2025-09-21 09:40:28,0.479856543510174,0.739608498792707,-0.462795621326036
2025-09-21 09:40:28,0.480895733954599,0.739467177724972,-0.464367006068327
2025-09-21 09:40:28,0.481987949162437,0.737407916539374,-0.461951477078994
2025-09-21 09:40:28,0.485441199871661,0.730660860336362,-0.463844789553544
2025-09-21 09:40:28,0.486343411027187,0.733226594583671,-0.466838524580002
2025-09-21 09:40:28,0.484114504370341,0.736890594674023,-0.465305654584747
2025-09-21 09:40:28,0.479096814335509,0.743045391418947,-0.461171795635718
2025-09-21 09:40:28,0.480416993490253,0.736817339670739,-0.458939859179898
2025-09-21 09:40:28,0.482046101810079,0.736943655407965,-0.470725264629736
2025-09-21 09:40:28,0.48656648610627,0.735999795480209,-0.467419930522067
2025-09-21 09:40:28,0.487019680441053,0.734493114743292,-0.463115153697988
2025-09-21 09:40:28,0.484715010165431,0.733205362400251,-0.463331796763943
2025-09-21 09:40:28,0.475480635013636,0.736349377663572,-0.466772938375338
2025-09-21 09:40:28,0.480415070434402,0.734177140083687,-0.468607979886297
2025-09-21 09:40:28,0.478556627837315,0.739024808908401,-0.468521008170505
2025-09-21 09:40:28,0.484033624032572,0.737304757178824,-0.465359331644704
2025-09-21 09:40:28,0.489484397954671,0.733609706037284,-0.466409908620368
2025-09-21 09:40:28,0.483096044228135,0.735347767432681,-0.46652486290827
2025-09-21 09:40:28,0.479113381977159,0.739419223286846,-0.463808543867333
2025-09-21 09:40:28,0.484480727418297,0.734298476868543,-0.462826171238856
2025-09-21 09:40:28,0.487504844894207,0.735335884665291,-0.474572349071076
2025-09-21 09:40:28,0.483378805578446,0.736566199621866,-0.467807678500893
2025-09-21 09:40:28,0.478804483373753,0.738254042073094,-0.463884990580403
2025-09-21 09:40:28,0.4819055635531,0.737507640939776,-0.465688199796342
2025-09-21 09:40:28,0.488298912184922,0.735854924841903,-0.467478509799776
2025-09-21 09:40:28,0.484921516145089,0.734999154038114,-0.465552869699447
2025-09-21 09:40:28,0.489397460212945,0.733026873780787,-0.476731599607588
2025-09-21 09:40:28,0.478202045934691,0.732804668972306,-0.462534721340491
2025-09-21 09:40:28,0.481472204130448,0.728457696467212,-0.465198196297744
2025-09-21 09:40:28,0.483678151577216,0.738179955173619,-0.459615455936242
2025-09-21 09:40:28,0.492408340592531,0.729927114654564,-0.472268689049504
2025-09-21 09:40:28,0.480535956562685,0.736694429685662,-0.466037929365905
2025-09-21 09:40:28,0.488533416638436,0.730303022458059,-0.468917046555573
2025-09-21 09:40:28,0.477198957536194,0.742357545500936,-0.45517739744283
2025-09-21 09:40:28,0.483791159511408,0.734571795854467,-0.46815135328147
2025-09-21 09:40:28,0.483897152703233,0.731428704363148,-0.467174566245073
2025-09-21 09:40:28,0.487933493016969,0.730597488527922,-0.468093842851486
2025-09-21 09:40:28,0.482439471907039,0.733236108297879,-0.467843751037665
2025-09-21 09:40:28,0.480470772749253,0.734915428590375,-0.470579034020628
2025-09-21 09:40:28,0.481174960828673,0.733186069973408,-0.469089237327271
2025-09-21 09:40:28,0.487284932139015,0.733398843295925,-0.468585302742069
2025-09-21 09:40:28,0.478375866128187,0.737575965767672,-0.459152873147663
2025-09-21 09:40:28,0.48060635632907,0.738615784925729,-0.461133449403999
2025-09-21 09:40:28,0.489846663926495,0.728300965625227,-0.469213531564123
2025-09-21 09:40:28,0.488651810522799,0.739787461252466,-0.472174438464915
2025-09-21 09:40:28,0.48285559697835,0.733512251822574,-0.461157641495162
2025-09-21 09:40:28,0.473887222169259,0.743121265061071,-0.453945378457731
2025-09-21 09:40:28,0.483389710638856,0.743198636202143,-0.463614957507442
2025-09-21 09:40:28,0.485377376846303,0.73144404933611,-0.476800817529145
2025-09-21 09:40:28,0.476456498738331,0.742486002400127,-0.456378794218834
2025-09-21 09:40:28,0.48502607340591,0.734166744706783,-0.471216089058701
2025-09-21 09:40:28,0.485469723947044,0.730491142206461,-0.467835667407525
2025-09-21 09:40:28,0.482229696186251,0.738334392135427,-0.465249557887255
2025-09-21 09:40:28,0.490575568491127,0.733076444370909,-0.468449500738781
2025-09-21 09:40:28,0.479625518358125,0.740128271458861,-0.465700770057954
2025-09-21 09:40:28,0.479869056161732,0.739346983180899,-0.471255330376897
2025-09-21 09:40:28,0.479537957928649,0.73701931562244,-0.462386266653209
2025-09-21 09:40:28,0.484232568164711,0.737060813882937,-0.469337406835771
2025-09-21 09:40:28,0.480290661491931,0.736609117176858,-0.466083304476754
2025-09-21 09:40:28,0.486938678592412,0.731931355060283,-0.471176894041778
2025-09-21 09:40:28,0.482601081777282,0.737643195884447,-0.468569391981515
2025-09-21 09:40:28,0.481837258505378,0.736358732644691,-0.461929002866716
2025-09-21 09:40:28,0.487921549177861,0.733676702671579,-0.469077776330004
2025-09-21 09:40:28,0.476816551230467,0.74217952424395,-0.460556935234195
2025-09-21 09:40:28,0.4841663992563,0.732013597299363,-0.468071635724751
2025-09-21 09:40:28,0.483881530805708,0.739777292854832,-0.465777456966495
2025-09-21 09:40:28,0.47751715561161,0.735857077785,-0.467616419110314
2025-09-21 09:40:28,0.482621988589965,0.739285242680352,-0.463314878842577
2025-09-21 09:40:28,0.481207899572288,0.73355252677931,-0.459954112200473
2025-09-21 09:40:28,0.48368559061631,0.738093589560302,-0.462261104416965
2025-09-21 09:40:28,0.481124192417593,0.736948848161301,-0.461860244271828
2025-09-21 09:40:28,0.487186673486855,0.734268951893895,-0.468962532965279
2025-09-21 09:40:28,0.479452120941548,0.74093063075506,-0.469657257827997
2025-09-21 09:40:28,0.485854784537832,0.733015175910892,-0.470572736438565
2025-09-21 09:40:28,0.486347256783614,0.733491065319032,-0.457742961176624
2025-09-21 09:40:28,0.476397449530639,0.740860581405107,-0.464569684031826
2025-09-21 09:40:28,0.48569284635755,0.737569688233001,-0.463745649686607
2025-09-21 09:40:28,0.480288029275136,0.740713263733109,-0.466334854980039
2025-09-21 09:40:28,0.488985135395813,0.726970880376003,-0.472535597388919
2025-09-21 09:40:28,0.487575298724216,0.730617082955278,-0.464412314588938
2025-09-21 09:40:28,0.476914046719965,0.740583410011979,-0.45682894392139
2025-09-21 09:40:28,0.479411228407301,0.742277275447012,-0.466061687136219
2025-09-21 09:40:28,0.485003230358364,0.732535651405836,-0.471123097346592
2025-09-21 09:40:28,0.482075108153897,0.74017354411135,-0.462981416299664
2025-09-21 09:40:28,0.480477024297755,0.741964255722531,-0.461298069341829
2025-09-21 09:40:28,0.48060635632907,0.738615784925729,-0.461133449403999
2025-09-21 09:40:28,0.480847081610241,0.733333689983503,-0.464638702697648
2025-09-21 09:40:28,0.484663153666484,0.733468069397364,-0.46247793696809
2025-09-21 09:40:28,0.475848125290267,0.73968919549996,-0.461096744232039
2025-09-21 09:40:28,0.48200120454373,0.735184345522081,-0.460671169135702
2025-09-21 09:40:28,0.48933931007961,0.733323938167291,-0.469081461845628
2025-09-21 09:40:28,0.485133455548177,0.734764375013672,-0.468115376399859
2025-09-21 09:40:28,0.487992492869413,0.733556761353094,-0.469886294653911
2025-09-21 09:40:28,0.484475164481916,0.737110307119335,-0.460649685121612
2025-09-21 09:40:28,0.483626033255179,0.736441008130097,-0.468747773343318
2025-09-21 09:40:28,0.487849863390266,0.735097217723136,-0.461835447289752
2025-09-21 09:40:28,0.485663866910347,0.733206322089561,-0.468130264107104
2025-09-21 09:40:28,0.479870658961754,0.737936702845646,-0.46873914230603
2025-09-21 09:40:28,0.479795677927259,0.734015118864382,-0.462653453077733
2025-09-21 09:40:28,0.47951200792549,0.739122387955576,-0.465637715137719
2025-09-21 09:40:28,0.480971994047787,0.736212778773242,-0.468072043138075
2025-09-21 09:40:28,0.480947950105606,0.736562136812684,-0.462109947740652
2025-09-21 09:40:28,0.482722131162528,0.737313334507955,-0.46240523094101
2025-09-21 09:40:28,0.484950455514368,0.732880177745544,-0.466678632366774
2025-09-21 09:40:28,0.482672000591934,0.734505149130239,-0.464638250580362
2025-09-21 09:40:28,0.482242747563296,0.739321878105246,-0.459511290507184
2025-09-21 09:40:28,0.478487646607471,0.740387306062884,-0.461575132323052
2025-09-21 09:40:28,0.482497436926807,0.736060652991827,-0.468385458754749
2025-09-21 09:40:28,0.487540148317244,0.734772981757064,-0.467389422156313
2025-09-21 09:40:28,0.491818669469497,0.72752385376111,-0.474461983853509
2025-09-21 09:40:28,0.482696246035584,0.736078745630515,-0.459072190320936
2025-09-21 09:40:28,0.480852195398864,0.734924732310125,-0.458577423280082
2025-09-21 09:40:28,0.491513069147328,0.731756149892681,-0.461732739543713
2025-09-21 09:40:28,0.479037227650378,0.741362066156662,-0.467645105797768
