Time,S1,S2,S3
2025-09-21 00:06:33,0.501803210557693,0.706915969435034,-0.50005134967117
2025-09-21 00:06:33,0.494140758005296,0.706601730239185,-0.496430053739744
2025-09-21 00:06:33,0.500981473898331,0.701085307373092,-0.502529548773376
2025-09-21 00:06:33,0.504528930443737,0.703939097075768,-0.496690981196635
2025-09-21 00:06:33,0.504534594916939,0.702029037889589,-0.496150604152442
2025-09-21 00:06:33,0.501915671373615,0.702685155673605,-0.501235138185581
2025-09-21 00:06:33,0.496049219704962,0.708380043112495,-0.497606812610104
2025-09-21 00:06:33,0.499884170595211,0.704729838292421,-0.49602700067419
2025-09-21 00:06:33,0.501099132738372,0.702548865615185,-0.501472743979489
2025-09-21 00:06:33,0.496913746735385,0.709185627883013,-0.491701985908236
2025-09-21 00:06:33,0.506875017979847,0.699203808292095,-0.497027275812102
2025-09-21 00:06:33,0.501660035942853,0.701780570957178,-0.501238853047676
2025-09-21 00:06:33,0.50201265423014,0.705594232651758,-0.493045362167375
2025-09-21 00:06:33,0.508487569544318,0.697010652788947,-0.503603710066497
2025-09-21 00:06:33,0.501927142702032,0.705192234913133,-0.493633693460144
2025-09-21 00:06:33,0.497908833601309,0.705235561636687,-0.498268128992503
2025-09-21 00:06:33,0.501529975727413,0.700596358017467,-0.504608411698385
2025-09-21 00:06:33,0.503786939507163,0.700830593828385,-0.499549526528533
2025-09-21 00:06:33,0.499648768724757,0.705873108252951,-0.491746664140106
2025-09-21 00:06:33,0.500220600397089,0.70472394813498,-0.497247783846034
2025-09-21 00:06:33,0.504378835249291,0.709408678362798,-0.494437295125677
2025-09-21 00:06:33,0.498157253312011,0.703890591824493,-0.500083734120221
2025-09-21 00:06:33,0.503322430138291,0.70302660520855,-0.500043292286795
2025-09-21 00:06:33,0.49759588536145,0.710896826604124,-0.489908399642489
2025-09-21 00:06:33,0.494944917495545,0.712576326441884,-0.490696761147301
2025-09-21 00:06:33,0.500862480598081,0.709056902635259,-0.489500575617968
2025-09-21 00:06:33,0.502844438470126,0.704275704246296,-0.499948251852526
2025-09-21 00:06:33,0.498536681964762,0.707844018779774,-0.495304579952746
2025-09-21 00:06:33,0.503771834837888,0.70153949839195,-0.493192710931938
2025-09-21 00:06:33,0.502025368021214,0.70196885400989,-0.496833489572135
2025-09-21 00:06:33,0.498031154073382,0.710183330232846,-0.496238197786149
2025-09-21 00:06:33,0.502292000052209,0.699652363186865,-0.499051692893298
2025-09-21 00:06:33,0.499094668852586,0.710127002437098,-0.496912783930859
2025-09-21 00:06:33,0.497969967510707,0.705055987472025,-0.498052171506936
2025-09-21 00:06:33,0.4973073080675,0.704841264637478,-0.499029249771257
2025-09-21 00:06:33,0.504572286006847,0.698025685464551,-0.504972383702623
2025-09-21 00:06:33,0.500572411091663,0.704750582308431,-0.495634525964753
2025-09-21 00:06:33,0.500871948031426,0.706120981479535,-0.486669709223788
2025-09-21 00:06:33,0.503990819076325,0.701937587813061,-0.493061060640732
2025-09-21 00:06:33,0.497371150497528,0.705581409013544,-0.485312500333006
2025-09-21 00:06:33,0.497726760108528,0.707149200052872,-0.495677352069518
2025-09-21 00:06:33,0.502177816423209,0.703968580470589,-0.500852637159224
2025-09-21 00:06:33,0.50429716179874,0.699085211140843,-0.502290007498265
2025-09-21 00:06:33,0.498099844067176,0.70852676252322,-0.503802578444386
2025-09-21 00:06:33,0.496821827014332,0.705954497129874,-0.494482375075222
2025-09-21 00:06:33,0.503889889303292,0.703080060037876,-0.49537861120743
2025-09-21 00:06:33,0.506016658519237,0.702398212276133,-0.502405985119794
2025-09-21 00:06:33,0.498614567913127,0.707311618360799,-0.498012486838927
2025-09-21 00:06:33,0.502111817428783,0.703633439814868,-0.505955296012725
2025-09-21 00:06:33,0.499186915496102,0.712268034463671,-0.493233617376674
2025-09-21 00:06:33,0.502652404678371,0.704610136832667,-0.495996348668865
2025-09-21 00:06:33,0.497739375819492,0.702871496944547,-0.499872943269623
2025-09-21 00:06:33,0.505976192504966,0.69945759191431,-0.501996992587272
2025-09-21 00:06:33,0.504081683345476,0.706089477219403,-0.504612495738626
2025-09-21 00:06:33,0.503246689882718,0.703853165792292,-0.49311795886013
2025-09-21 00:06:33,0.498524380849307,0.707012524884595,-0.492858454959469
2025-09-21 00:06:33,0.495653045347853,0.714481547300027,-0.488457362007694
2025-09-21 00:06:33,0.498836407057462,0.706224250657666,-0.502115930234768
2025-09-21 00:06:33,0.502681045884454,0.703658035993654,-0.499665742802256
2025-09-21 00:06:33,0.503437042891452,0.702585471868943,-0.497124138425374
2025-09-21 00:06:33,0.501827494803992,0.708743335627601,-0.492797519088551
2025-09-21 00:06:33,0.505592050734403,0.703496374509097,-0.496533777670743
2025-09-21 00:06:33,0.498283600275757,0.707704201350922,-0.499407271942405
2025-09-21 00:06:33,0.499705237730014,0.707463015796595,-0.495879473792989
2025-09-21 00:06:33,0.502342460129676,0.704849798671849,-0.500633326978806
2025-09-21 00:06:33,0.506767398822133,0.697239288121785,-0.504303201368428
2025-09-21 00:06:33,0.507503511146751,0.700459505398792,-0.50314769895859
2025-09-21 00:06:33,0.503255916146988,0.700431266172928,-0.504356746625338
2025-09-21 00:06:33,0.501928773648046,0.701363518167323,-0.496659634159968
2025-09-21 00:06:33,0.495675946114002,0.711122748492543,-0.483920392925189
2025-09-21 00:06:33,0.503287724033992,0.709514402505105,-0.499161155915891
