Time,S1,S2,S3
2025-09-21 15:57:32,0.475961770512958,0.726259560762244,-0.472790567412784
2025-09-21 15:57:32,0.473091536963261,0.73401357738725,-0.466668547823315
2025-09-21 15:57:32,0.475653136501864,0.734435646061893,-0.474112432474799
2025-09-21 15:57:32,0.47529190327869,0.727335631189677,-0.483857245182208
2025-09-21 15:57:32,0.472814135190255,0.730449126029692,-0.480273652134875
2025-09-21 15:57:32,0.469030203953478,0.731080811617973,-0.470983442407446
2025-09-21 15:57:32,0.474163027859781,0.733766737157807,-0.475795867889214
2025-09-21 15:57:32,0.475937977076789,0.730381739149394,-0.474747519639895
2025-09-21 15:57:32,0.475467404859987,0.729117841963307,-0.478862989040624
2025-09-21 15:57:32,0.475584927063813,0.728463599414847,-0.466431922307485
2025-09-21 15:57:32,0.474441645574974,0.732811956197712,-0.474000599092079
2025-09-21 15:57:32,0.475697480572359,0.726190016802566,-0.472818457726876
2025-09-21 15:57:32,0.478936607337249,0.726512177097667,-0.473205062489527
2025-09-21 15:57:32,0.476621106541444,0.733144811125057,-0.477740142728213
2025-09-21 15:57:32,0.47247000839856,0.727857662301343,-0.476870689014654
2025-09-21 15:57:32,0.473817992341977,0.733734418125838,-0.47068969114955
2025-09-21 15:57:32,0.475322595699132,0.732524946055099,-0.469403043694258
2025-09-21 15:57:32,0.47969887346171,0.721261691055269,-0.480295055592594
2025-09-21 15:57:32,0.471708026832152,0.732005713864311,-0.470102295598043
2025-09-21 15:57:32,0.472895347123524,0.729730334071347,-0.474535285484952
2025-09-21 15:57:32,0.474988282651253,0.731000746151221,-0.470331659203433
2025-09-21 15:57:32,0.476996516856074,0.734178347091704,-0.469561995122363
2025-09-21 15:57:32,0.467708540964889,0.739210922078026,-0.469486083272783
2025-09-21 15:57:32,0.47708126904099,0.727868295274769,-0.481538268094516
2025-09-21 15:57:32,0.475389068019416,0.730770879126285,-0.473234792709993
2025-09-21 15:57:32,0.477989997947907,0.726571359647001,-0.479200419113661
