Time,S1,S2,S3
2025-09-21 07:35:27,0.483566750728078,0.732149682997621,-0.469973706729724
2025-09-21 07:35:27,0.484395922428182,0.734568909484985,-0.4691360419828
2025-09-21 07:35:27,0.494383966709734,0.722894578787328,-0.482333738777832
2025-09-21 07:35:27,0.483662782257244,0.731498939719177,-0.472379129157168
2025-09-21 07:35:27,0.48532805058479,0.728346661930422,-0.470898629596227
2025-09-21 07:35:27,0.48396127276659,0.730364158453642,-0.469539544539083
2025-09-21 07:35:27,0.487294155328475,0.727240544012627,-0.468893727479296
2025-09-21 07:35:27,0.484223170921184,0.734532654065822,-0.469917256610079
2025-09-21 07:35:27,0.48395997286505,0.733132851790752,-0.460419438491543
2025-09-21 07:35:27,0.489447350793938,0.726790859079258,-0.475327239723002
2025-09-21 07:35:27,0.487469210740394,0.728648555569716,-0.470219394486921
2025-09-21 07:35:27,0.481828574984836,0.735386890578716,-0.467744489237746
2025-09-21 07:35:27,0.485851489661964,0.734634370177385,-0.467637184923483
2025-09-21 07:35:27,0.485857182023772,0.730904671029026,-0.474840876913673
2025-09-21 07:35:27,0.490577364864957,0.730196252951447,-0.473914957326452
2025-09-21 07:35:27,0.488690627973309,0.727622204209436,-0.47169063857378
2025-09-21 07:35:27,0.485072863950742,0.729432800716008,-0.470548006423899
2025-09-21 07:35:27,0.491389007210917,0.731152504821119,-0.47284467751726
2025-09-21 07:35:27,0.488352008136936,0.730787720875261,-0.476478099711107
2025-09-21 07:35:27,0.487860811088555,0.725578800210717,-0.47295861373492
2025-09-21 07:35:27,0.482996402388517,0.734991711400607,-0.472719358286055
2025-09-21 07:35:27,0.482994675820684,0.733135879076325,-0.462713631579702
2025-09-21 07:35:27,0.481533286848337,0.733237744975105,-0.469950823222368
2025-09-21 07:35:27,0.491045590704369,0.722922745012321,-0.474057361667994
2025-09-21 07:35:27,0.485866458276755,0.727660473609218,-0.469777932182752
2025-09-21 07:35:27,0.487782402708329,0.72927284562526,-0.477138607385605
2025-09-21 07:35:27,0.482502129902767,0.732117556797814,-0.466598996967767
2025-09-21 07:35:27,0.481259448109967,0.733360603937409,-0.470354918302041
2025-09-21 07:35:27,0.487935153393239,0.72939423086627,-0.471183673476204
2025-09-21 07:35:27,0.485735091789287,0.733494853025217,-0.47213529194246
2025-09-21 07:35:27,0.483145570200264,0.7305145087434,-0.472898696351401
2025-09-21 07:35:27,0.479832307769163,0.732171053921039,-0.474906305225536
2025-09-21 07:35:27,0.493891131291211,0.727781278555967,-0.476490310576755
2025-09-21 07:35:27,0.490421404771799,0.722414328653568,-0.476883286921572
2025-09-21 07:35:27,0.489149905560378,0.729048822441129,-0.475396097553586
2025-09-21 07:35:27,0.485465064070407,0.728625435345543,-0.468156199600585
2025-09-21 07:35:27,0.492653519441429,0.728845578050327,-0.463600337670188
2025-09-21 07:35:27,0.483333515910594,0.734519012693811,-0.471912911590343
2025-09-21 07:35:27,0.486450772029991,0.734072636508486,-0.466752281437173
2025-09-21 07:35:27,0.486420071642347,0.735140364425599,-0.472112871108806
2025-09-21 07:35:27,0.491614333025705,0.726284496047929,-0.468598829418961
2025-09-21 07:35:27,0.489136601952621,0.73021356914515,-0.467397673956344
2025-09-21 07:35:27,0.487433057771639,0.72668381413078,-0.467268049182806
2025-09-21 07:35:27,0.483597200521109,0.732796508156448,-0.472810802112738
2025-09-21 07:35:27,0.483634941448697,0.731166085130809,-0.467962088313053
2025-09-21 07:35:27,0.49149904228161,0.724015662397279,-0.477894419439935
2025-09-21 07:35:27,0.479376262221048,0.733606864013622,-0.466277760527217
2025-09-21 07:35:27,0.489238870383963,0.728856393410883,-0.476283485137757
2025-09-21 07:35:27,0.490462516646883,0.728993184862967,-0.469683541477861
2025-09-21 07:35:27,0.482116343083359,0.734565273575547,-0.466651328006817
