Time,S1,S2,S3
2025-09-21 05:37:21,0.497500534880851,0.715434117390679,-0.486088471905765
2025-09-21 05:37:21,0.493070573365779,0.723261857327037,-0.479573784477334
2025-09-21 05:37:21,0.49585502097168,0.71576693259163,-0.486030664410032
2025-09-21 05:37:21,0.489847951902801,0.723059284516733,-0.481703567341796
2025-09-21 05:37:21,0.500601528716856,0.713370312507498,-0.488060394566127
2025-09-21 05:37:21,0.497791784909175,0.711783774083198,-0.484016423206459
2025-09-21 05:37:21,0.496121432660029,0.717131958352584,-0.485774999308636
2025-09-21 05:37:21,0.493223463351792,0.715147397817813,-0.484316561441251
2025-09-21 05:37:21,0.487694575885871,0.719276747086006,-0.479150728376369
2025-09-21 05:37:21,0.495481176663541,0.720106192707342,-0.486073233110292
2025-09-21 05:37:21,0.490545040277144,0.719782301031542,-0.482711415654479
2025-09-21 05:37:21,0.496764591566966,0.717888211822039,-0.489669148191165
2025-09-21 05:37:21,0.496121432660029,0.717131958352584,-0.485774999308636
2025-09-21 05:37:21,0.490928303090957,0.71745282829361,-0.485327345600328
2025-09-21 05:37:21,0.492205380385146,0.717982568567397,-0.483759306905631
2025-09-21 05:37:21,0.503610420164855,0.712383642069888,-0.489642989317721
2025-09-21 05:37:21,0.487344441170627,0.726696713457498,-0.472078915946777
2025-09-21 05:37:21,0.489689789832837,0.721466554670521,-0.48164864366521
2025-09-21 05:37:21,0.498191054346023,0.716763484290502,-0.483625645728036
2025-09-21 05:37:21,0.489982928355149,0.722296715898511,-0.486963521929902
2025-09-21 05:37:21,0.491436889663882,0.722838906513775,-0.475971888669715
2025-09-21 05:37:21,0.490610430836032,0.715364255628908,-0.487177688223547
2025-09-21 05:37:21,0.490283687508298,0.721138702176937,-0.48088982008995
2025-09-21 05:37:21,0.501165497909187,0.712007171088836,-0.49095354720492
2025-09-21 05:37:21,0.492482351583355,0.721367115396399,-0.479835358705164
2025-09-21 05:37:21,0.491612103744619,0.718152550581039,-0.482494400751889
2025-09-21 05:37:21,0.49298108444981,0.716608880103598,-0.487133502920414
2025-09-21 05:37:21,0.485891221018131,0.722137551494235,-0.480717053413042
2025-09-21 05:37:21,0.487152465761963,0.71976432425472,-0.478734594171578
2025-09-21 05:37:21,0.492041573284108,0.715083516891275,-0.488359537113285
2025-09-21 05:37:21,0.495086500934487,0.71645179491674,-0.485804457408628
2025-09-21 05:37:21,0.491889598795432,0.721708175844435,-0.480609559564125
2025-09-21 05:37:21,0.494735838052499,0.719157104958703,-0.485542712406265
2025-09-21 05:37:21,0.491384603547423,0.720878754121415,-0.480156659454294
2025-09-21 05:37:21,0.491762031414029,0.716722849093972,-0.478876483305295
2025-09-21 05:37:21,0.492103903986568,0.719576447628663,-0.482401008816104
2025-09-21 05:37:21,0.49751684501429,0.71455177078947,-0.486553137743002
2025-09-21 05:37:21,0.491696322591092,0.720221295744276,-0.485656634347551
2025-09-21 05:37:21,0.496662920220073,0.713260305626279,-0.488086899822789
2025-09-21 05:37:21,0.494660973259197,0.717598735931965,-0.483461666432325
2025-09-21 05:37:21,0.495246141736353,0.71394093996971,-0.488408751349198
2025-09-21 05:37:21,0.492402742610327,0.715461225323412,-0.488848431827661
2025-09-21 05:37:21,0.492101991641433,0.721089401147466,-0.479132413765466
2025-09-21 05:37:21,0.492710968252569,0.716345178613201,-0.481363574701632
2025-09-21 05:37:21,0.488779156928914,0.718594749941576,-0.483007844933154
2025-09-21 05:37:21,0.49475088079807,0.719654473375371,-0.479685996074462
2025-09-21 05:37:21,0.495247111330463,0.718953774224393,-0.486740861739311
2025-09-21 05:37:21,0.49189334535276,0.719031430494673,-0.487913581123759
2025-09-21 05:37:21,0.497731559877456,0.711860956246566,-0.491612553279596
2025-09-21 05:37:21,0.492051086121831,0.71833620838282,-0.48278907630786
2025-09-21 05:37:21,0.488632766470276,0.723449058112417,-0.477477899717731
2025-09-21 05:37:21,0.497118088457767,0.716316726902499,-0.489583617852426
2025-09-21 05:37:21,0.496937910637901,0.716076464826134,-0.489071412894418
2025-09-21 05:37:21,0.499750210129323,0.713164996867435,-0.496301336332048
2025-09-21 05:37:21,0.492026735682549,0.72505876900522,-0.485525691525016
2025-09-21 05:37:21,0.492144094027115,0.716009545912927,-0.485678655121449
2025-09-21 05:37:21,0.496915050168375,0.721198252703066,-0.47883408226243
2025-09-21 05:37:21,0.489514413165846,0.719177937374508,-0.479526314894661
2025-09-21 05:37:21,0.495006997222161,0.715394693089183,-0.486989683779477
2025-09-21 05:37:21,0.488334260269491,0.722942672430287,-0.479637654766707
2025-09-21 05:37:21,0.492310827897526,0.717604985507498,-0.48304209741163
2025-09-21 05:37:21,0.495393717081392,0.712089416707032,-0.487798545894129
2025-09-21 05:37:21,0.487140235733894,0.724185746859865,-0.480680735639082
2025-09-21 05:37:21,0.494137115589152,0.719707008750508,-0.48801916656267
2025-09-21 05:37:21,0.492881774704674,0.722731425814113,-0.483016769170121
