Time,S1,S2,S3
2025-09-21 15:46:44,0.476279234981244,0.734926510484352,-0.477048901187984
2025-09-21 15:46:44,0.470206883342557,0.735574054282066,-0.473182210287678
2025-09-21 15:46:44,0.47686172782796,0.725492678512728,-0.477952649579922
2025-09-21 15:46:44,0.473763658315344,0.730535370156766,-0.471755440271821
2025-09-21 15:46:44,0.471746210328968,0.725724228090255,-0.478086252051019
2025-09-21 15:46:44,0.477710653492403,0.723692510109614,-0.481162873717285
2025-09-21 15:46:44,0.46910110313987,0.732546580765378,-0.47856002926259
2025-09-21 15:46:44,0.472652009932979,0.735619283700474,-0.465819782616376
2025-09-21 15:46:44,0.47624259743998,0.730045642086167,-0.476935768854443
2025-09-21 15:46:44,0.471051138987072,0.728782415927038,-0.475654149790847
2025-09-21 15:46:44,0.4743415578006,0.728623144086124,-0.475607868302284
2025-09-21 15:46:44,0.473544570821638,0.726275627160661,-0.485985471717407
2025-09-21 15:46:44,0.47091216594756,0.733469381548306,-0.473624435221648
2025-09-21 15:46:44,0.475175090011727,0.730874196821296,-0.484111524509742
2025-09-21 15:46:44,0.474197716141811,0.726264321162856,-0.48081424647109
2025-09-21 15:46:44,0.470483349846044,0.736490115431723,-0.471164032766284
2025-09-21 15:46:44,0.470854878576183,0.734823012256436,-0.480215849089294
2025-09-21 15:46:44,0.474544883306437,0.72770124998228,-0.475445402957264
2025-09-21 15:46:44,0.477848916862065,0.727137138636232,-0.485188441797564
2025-09-21 15:46:44,0.470866016880622,0.736720140341199,-0.477113396285033
2025-09-21 15:46:44,0.472207346869419,0.730946265421985,-0.475504358448602
2025-09-21 15:46:44,0.475880183587924,0.730349289083227,-0.479213538011295
2025-09-21 15:46:44,0.473940922940733,0.729377116991682,-0.477827153146993
2025-09-21 15:46:44,0.473097097815841,0.734827907571942,-0.48108851289347
2025-09-21 15:46:44,0.471919601642463,0.734888984935347,-0.473520061002973
2025-09-21 15:46:44,0.473433207574643,0.725398554880816,-0.476715877606151
2025-09-21 15:46:44,0.473086102404621,0.730284966442198,-0.475460995172737
2025-09-21 15:46:44,0.470185972065503,0.731891223684338,-0.472955957014665
2025-09-21 15:46:44,0.47068922481625,0.730155676180879,-0.473523170024928
2025-09-21 15:46:44,0.478631928288647,0.725934556470427,-0.478639668054164
2025-09-21 15:46:44,0.474408774411035,0.727813403562035,-0.474295585935996
2025-09-21 15:46:44,0.469036368429105,0.737016796414655,-0.46699613144865
2025-09-21 15:46:44,0.468577128818096,0.734556549700161,-0.473456395682145
2025-09-21 15:46:44,0.473021380851016,0.721661314570927,-0.486886899642861
2025-09-21 15:46:44,0.475418042313984,0.724547827987698,-0.479223391181098
2025-09-21 15:46:44,0.468178412990753,0.734242905026055,-0.472000019021047
2025-09-21 15:46:44,0.472985369565933,0.726673002127609,-0.478718588326478
2025-09-21 15:46:44,0.47205618835729,0.734066661099844,-0.473581669907818
2025-09-21 15:46:44,0.4719500875949,0.730019603262192,-0.47401056341373
2025-09-21 15:46:44,0.470772032135215,0.731637574640089,-0.468467976828247
2025-09-21 15:46:44,0.472803497554606,0.731027031889504,-0.476053521039227
2025-09-21 15:46:44,0.475756692932954,0.730477485382667,-0.478117327212671
2025-09-21 15:46:44,0.470423662625539,0.733100326410514,-0.475709501201352
2025-09-21 15:46:44,0.475991650204099,0.727932297622238,-0.480716990659163
2025-09-21 15:46:44,0.467817543198082,0.72792348932226,-0.475759201805393
2025-09-21 15:46:44,0.472493469909654,0.733617889731446,-0.476882941509691
2025-09-21 15:46:44,0.467847816461033,0.73435678658415,-0.467995322994627
2025-09-21 15:46:44,0.474789578006884,0.731411171936158,-0.474853395056476
2025-09-21 15:46:44,0.469512816642396,0.737645257015376,-0.472747017928656
2025-09-21 15:46:44,0.469215112229667,0.734617371428973,-0.47819785805578
2025-09-21 15:46:44,0.472417904576679,0.732976374593498,-0.479165775354812
2025-09-21 15:46:44,0.473594250927686,0.72812057071318,-0.480042663336578
2025-09-21 15:46:44,0.473571816251038,0.728916046344196,-0.480948861815992
2025-09-21 15:46:44,0.469152033511929,0.73431495605284,-0.467199843610499
2025-09-21 15:46:44,0.469082229812061,0.734304823821094,-0.475594472958473
2025-09-21 15:46:44,0.472211619504293,0.733066998904037,-0.47669850081026
2025-09-21 15:46:44,0.470645465529998,0.733435774378085,-0.470140633501709
2025-09-21 15:46:44,0.469813454555649,0.72888383903053,-0.475223692370502
2025-09-21 15:46:44,0.472464071873719,0.729455128650691,-0.473872835350665
2025-09-21 15:46:44,0.471493686363858,0.731321222749461,-0.479051760016924
2025-09-21 15:46:44,0.474417707220639,0.727554202084802,-0.483616114429089
2025-09-21 15:46:44,0.471510628367385,0.730260029191997,-0.473665570335759
2025-09-21 15:46:44,0.476442809633998,0.733580070634634,-0.468856748449188
2025-09-21 15:46:44,0.477947562923554,0.723637303560079,-0.480289458143721
2025-09-21 15:46:44,0.470073190289981,0.733745251967334,-0.478120156515779
2025-09-21 15:46:44,0.468813433922972,0.733284183047891,-0.467011008076696
2025-09-21 15:46:44,0.477242470507479,0.721449954025508,-0.481029488138169
2025-09-21 15:46:44,0.474503694357491,0.728255611023128,-0.478226458875255
2025-09-21 15:46:44,0.468935531971161,0.736816131842969,-0.464661248137919
2025-09-21 15:46:44,0.473328991599593,0.729104442615201,-0.478872423141489
2025-09-21 15:46:44,0.469279569501703,0.737215071329948,-0.467450797133545
2025-09-21 15:46:44,0.471770680485917,0.735847318144788,-0.470508006330237
2025-09-21 15:46:44,0.472007921743905,0.732411421643896,-0.480948826203941
2025-09-21 15:46:44,0.473728710726629,0.731444745251185,-0.475530548860026
2025-09-21 15:46:44,0.472313832924752,0.729579207520905,-0.47271858076943
2025-09-21 15:46:44,0.471852165697374,0.72309987026296,-0.478254723797815
2025-09-21 15:46:44,0.470185261812959,0.733732099258593,-0.469732442602696
2025-09-21 15:46:44,0.472423171208772,0.723859055262897,-0.476854047195143
2025-09-21 15:46:44,0.473786592405537,0.729922128844754,-0.474973721362544
2025-09-21 15:46:44,0.464594032690032,0.73960413643616,-0.462563998841963
2025-09-21 15:46:44,0.473664341796783,0.72641348988464,-0.478166093467475
2025-09-21 15:46:44,0.469666568155155,0.730645104751784,-0.47704729786577
2025-09-21 15:46:44,0.469059823354309,0.735844371488533,-0.467687622232311
2025-09-21 15:46:44,0.475989207960539,0.730070861159784,-0.476018179724115
2025-09-21 15:46:44,0.469145791822121,0.72983785192011,-0.472482812261431
2025-09-21 15:46:44,0.473267774254411,0.729045516098219,-0.474222594640644
2025-09-21 15:46:44,0.471223794889667,0.726590564515251,-0.479400853637322
2025-09-21 15:46:44,0.469917611313117,0.72904097648347,-0.477584874517618
2025-09-21 15:46:44,0.469107377412585,0.729987256774597,-0.479729682535991
2025-09-21 15:46:44,0.472045320257124,0.729197483439242,-0.480374934775151
2025-09-21 15:46:44,0.470478543468847,0.728980370620541,-0.480209054488063
2025-09-21 15:46:44,0.472559433347814,0.729900540035518,-0.466901455488554
2025-09-21 15:46:44,0.477376755577575,0.727431623618238,-0.473316580188243
2025-09-21 15:46:44,0.475960332945825,0.727411501427406,-0.478078150400939
2025-09-21 15:46:44,0.470426888991704,0.730286675776979,-0.473546083875763
2025-09-21 15:46:44,0.476106048416658,0.723467240421294,-0.484939823893188
2025-09-21 15:46:44,0.468894501260977,0.731252029999176,-0.478800621780525
2025-09-21 15:46:44,0.47046846169166,0.72875045124125,-0.473774587118281
2025-09-21 15:46:44,0.475541082618769,0.727131654141988,-0.47700064539916
2025-09-21 15:46:44,0.480974523824546,0.723621072188462,-0.474343768223257
2025-09-21 15:46:44,0.47031985737162,0.728042585267121,-0.484200839561708
2025-09-21 15:46:44,0.469639677631996,0.735707722498848,-0.470465210519475
2025-09-21 15:46:44,0.472890762719798,0.729226319740437,-0.474216653660517
2025-09-21 15:46:44,0.46951191963274,0.731404783146351,-0.473440766438108
2025-09-21 15:46:44,0.467776128985274,0.731888809780325,-0.477214707391936
2025-09-21 15:46:44,0.474167394835035,0.730029976411095,-0.48091885233015
2025-09-21 15:46:44,0.468173326900183,0.736431498032275,-0.473611691279812
2025-09-21 15:46:44,0.476431443369562,0.729193682715124,-0.484745083344526
2025-09-21 15:46:44,0.471707630781745,0.731816392753353,-0.480890159034359
2025-09-21 15:46:44,0.468837380919644,0.735180334316655,-0.468410418799263
2025-09-21 15:46:44,0.468930985649718,0.728486787294792,-0.475726835103166
2025-09-21 15:46:44,0.472148122651843,0.726620657254631,-0.480533300913425
2025-09-21 15:46:44,0.474427676804411,0.726787129533611,-0.47955528644954
2025-09-21 15:46:44,0.471065246296618,0.73051032000511,-0.472581507505453
2025-09-21 15:46:44,0.469382680128034,0.733500549109147,-0.475752147554484
2025-09-21 15:46:44,0.475420607499189,0.729210613313791,-0.477261767869288
2025-09-21 15:46:44,0.468910616939299,0.734126254418405,-0.469792933325594
2025-09-21 15:46:44,0.469409173687915,0.732666386996133,-0.47088539969884
2025-09-21 15:46:44,0.475465139771614,0.727715869618288,-0.47669564491569
