Time,S1,S2,S3
2025-09-21 09:51:07,0.480353778168577,0.736839044150672,-0.467223024350419
2025-09-21 09:51:07,0.481804797700705,0.737606064871365,-0.462577540033668
2025-09-21 09:51:07,0.482468608833483,0.738247064551524,-0.463277136296023
2025-09-21 09:51:07,0.482311778790597,0.740082706386219,-0.457834229668627
2025-09-21 09:51:07,0.486279071646425,0.734253646323217,-0.471891607593021
2025-09-21 09:51:07,0.483722653855047,0.735994669819295,-0.467154388905835
2025-09-21 09:51:07,0.483593592368989,0.735699584350131,-0.466722714113282
2025-09-21 09:51:07,0.48054080402342,0.737381777706536,-0.465669949014009
2025-09-21 09:51:07,0.484069376677345,0.735357787299022,-0.461007187369987
2025-09-21 09:51:07,0.481233921762494,0.741131199321149,-0.466019602842956
2025-09-21 09:51:07,0.486558449824435,0.734910641405301,-0.46172849480727
2025-09-21 09:51:07,0.484079408785019,0.738973059844143,-0.461019464005735
2025-09-21 09:51:07,0.484160486833683,0.734898663398356,-0.462595392308292
2025-09-21 09:51:07,0.479163552544031,0.738987596514222,-0.462093505013928
2025-09-21 09:51:07,0.48072976841703,0.737241548195959,-0.46443595369694
2025-09-21 09:51:07,0.478415011160536,0.739671664927712,-0.462623290525684
2025-09-21 09:51:07,0.483313178839357,0.731321578352776,-0.474200103250716
2025-09-21 09:51:07,0.484892812801796,0.733019580264994,-0.47267702148628
2025-09-21 09:51:07,0.482631438040467,0.732916508268786,-0.467413486466685
2025-09-21 09:51:07,0.484588569783424,0.741405253828925,-0.466251255211293
2025-09-21 09:51:07,0.487771803356027,0.737780652124408,-0.46418894488726
2025-09-21 09:51:07,0.481868387879518,0.740272422945762,-0.464229658429104
2025-09-21 09:51:07,0.479516428765178,0.738742911089282,-0.456061574677986
2025-09-21 09:51:07,0.481140676549103,0.74008726563816,-0.465226571318205
2025-09-21 09:51:07,0.484091113438908,0.733306237052574,-0.468585836309205
2025-09-21 09:51:07,0.479508231162303,0.739819768883304,-0.465271877156736
2025-09-21 09:51:07,0.482160557973755,0.735323000095997,-0.468697464748597
2025-09-21 09:51:07,0.479529514693037,0.735045174818191,-0.458828819092132
2025-09-21 09:51:07,0.484658228168949,0.73888127747137,-0.458993750436611
2025-09-21 09:51:07,0.482100545802676,0.738021353413706,-0.468043364152335
2025-09-21 09:51:07,0.483922256810009,0.735072605105657,-0.463862707395403
2025-09-21 09:51:07,0.485429754480821,0.736143429300119,-0.467885683914495
2025-09-21 09:51:07,0.488364537895193,0.730229446843835,-0.469373635739054
2025-09-21 09:51:07,0.482047026378029,0.740164178524707,-0.463677134459057
2025-09-21 09:51:07,0.485561494707738,0.734463588451296,-0.468638128282694
2025-09-21 09:51:07,0.487314986911294,0.731328520743481,-0.467447720630812
2025-09-21 09:51:07,0.483587844566213,0.735866526212247,-0.462279342086978
2025-09-21 09:51:07,0.488415585493092,0.731987703399565,-0.474930353432338
2025-09-21 09:51:07,0.482754391759554,0.73960616560611,-0.463757235248978
2025-09-21 09:51:07,0.479855610887902,0.740335996520818,-0.465640992918052
2025-09-21 09:51:07,0.483155450839069,0.734836667940455,-0.461618581918033
2025-09-21 09:51:07,0.481364790530914,0.739292659155369,-0.460551131113429
2025-09-21 09:51:07,0.48232217219184,0.741838795481357,-0.4554268670933
2025-09-21 09:51:07,0.480766530343803,0.741957997390509,-0.461778274362612
2025-09-21 09:51:07,0.474695742484516,0.739286215656876,-0.453841470258664
2025-09-21 09:51:07,0.481450563361245,0.739581170494759,-0.458418313854486
2025-09-21 09:51:07,0.480178933152051,0.735255596013951,-0.46699837205664
2025-09-21 09:51:07,0.483298149373401,0.731671349985065,-0.464688552425067
2025-09-21 09:51:07,0.484338670818072,0.73411302255813,-0.461752039281953
2025-09-21 09:51:07,0.483014085081329,0.736666105299921,-0.463315847682711
2025-09-21 09:51:07,0.483207877573932,0.735474418806313,-0.46849795958642
2025-09-21 09:51:07,0.482852070011347,0.738510064146332,-0.45789896624567
2025-09-21 09:51:07,0.486255073333679,0.733108073313466,-0.466675263200512
2025-09-21 09:51:07,0.482369697778233,0.739598914935685,-0.472948844826795
2025-09-21 09:51:07,0.486249811807936,0.736448573743683,-0.459658187577632
2025-09-21 09:51:07,0.484539424197989,0.738543469391533,-0.462353644452514
2025-09-21 09:51:07,0.484622784513457,0.737358413355204,-0.461723947169666
2025-09-21 09:51:07,0.482845923272947,0.731956003519271,-0.470970881423724
2025-09-21 09:51:07,0.482157624085274,0.737518664038897,-0.467137912204876
2025-09-21 09:51:07,0.482828571194626,0.735503934521163,-0.464692400243423
2025-09-21 09:51:07,0.482832793294586,0.737559828419127,-0.463489349889123
2025-09-21 09:51:07,0.483963438195148,0.735585334843056,-0.468248703969911
2025-09-21 09:51:07,0.47926940235828,0.742983789538529,-0.459843122016108
2025-09-21 09:51:07,0.482988116845518,0.735976063986899,-0.460514558259089
2025-09-21 09:51:07,0.483361916722388,0.736688984434526,-0.460505502769789
2025-09-21 09:51:07,0.486704961869439,0.728437378339652,-0.467924525835819
2025-09-21 09:51:07,0.484017134646831,0.737275782991958,-0.467674819094974
2025-09-21 09:51:07,0.485929588509678,0.737970853261267,-0.469004991159508
2025-09-21 09:51:07,0.489489178846293,0.728090500536927,-0.473781354388021
2025-09-21 09:51:07,0.478653617179546,0.737477599299231,-0.465645083859326
2025-09-21 09:51:07,0.485592976490165,0.729950961238551,-0.466138375822866
2025-09-21 09:51:07,0.48182071643567,0.735645706984354,-0.45903563417516
2025-09-21 09:51:07,0.48105107656509,0.73741097154555,-0.463607906915288
2025-09-21 09:51:07,0.483349071826157,0.732853486068741,-0.471221872295276
2025-09-21 09:51:07,0.490149248566246,0.733475837628376,-0.467127769036901
2025-09-21 09:51:07,0.484299813148053,0.738056105607583,-0.458144781275041
2025-09-21 09:51:07,0.478538728103763,0.736198680601739,-0.465811918420342
2025-09-21 09:51:07,0.478174643836189,0.73605928540124,-0.465917497176622
2025-09-21 09:51:07,0.479757218115622,0.73561799202736,-0.463164724741615
2025-09-21 09:51:07,0.486892699679773,0.73288222610591,-0.469194910002792
2025-09-21 09:51:07,0.485112789449198,0.733050822046597,-0.467912197835188
2025-09-21 09:51:07,0.488359287502831,0.736149156313844,-0.464931720798488
2025-09-21 09:51:07,0.482705010671738,0.740770999469211,-0.464360217729185
2025-09-21 09:51:07,0.4864176534506,0.734948618835845,-0.468080956693152
2025-09-21 09:51:07,0.483794590852548,0.731888503519543,-0.465041889081064
2025-09-21 09:51:07,0.485297323900945,0.734970559150347,-0.469361527040246
2025-09-21 09:51:07,0.485857052942143,0.73243068937198,-0.468023814780634
2025-09-21 09:51:07,0.482298572685189,0.73215606929142,-0.466751291595909
2025-09-21 09:51:07,0.482054470811324,0.734611269556976,-0.462843129594726
2025-09-21 09:51:07,0.487102167027757,0.730363386977733,-0.464053203693213
2025-09-21 09:51:07,0.479071897722799,0.739131227371248,-0.462693418054464
2025-09-21 09:51:07,0.488672189982134,0.731231624619253,-0.461735578884623
2025-09-21 09:51:07,0.492431076530951,0.725604195685604,-0.471175790263336
2025-09-21 09:51:07,0.487418743720785,0.735733430972049,-0.464790576259691
2025-09-21 09:51:07,0.48664416145908,0.732073222969617,-0.468320109889115
2025-09-21 09:51:07,0.480948822236279,0.73672878259441,-0.468914218261092
2025-09-21 09:51:07,0.485709652382407,0.732529951198737,-0.470494156049297
2025-09-21 09:51:07,0.475436794631108,0.739897846337018,-0.454637603017038
2025-09-21 09:51:07,0.476559040644096,0.742856453264297,-0.454316630634858
2025-09-21 09:51:07,0.477790752334063,0.738198502201402,-0.458475279988686
2025-09-21 09:51:07,0.478830752990299,0.741319055997868,-0.459683840873505
2025-09-21 09:51:07,0.481928512914258,0.732869277729863,-0.462457383005762
2025-09-21 09:51:07,0.481526119099409,0.735958741374651,-0.467848460466824
2025-09-21 09:51:07,0.488856822912667,0.732226133022762,-0.459655590285754
2025-09-21 09:51:07,0.484806454967229,0.735479900420843,-0.463987888059525
2025-09-21 09:51:07,0.485187098324756,0.73184563518123,-0.466571734693495
2025-09-21 09:51:07,0.483005147308729,0.734412572397333,-0.461869377849258
2025-09-21 09:51:07,0.487936913943713,0.727774607405989,-0.470277373714457
2025-09-21 09:51:07,0.484466122564305,0.733405367484586,-0.464603500803496
2025-09-21 09:51:07,0.480665072681431,0.734182097487205,-0.468646125934196
2025-09-21 09:51:07,0.486962299942941,0.730897596041419,-0.465769641526436
2025-09-21 09:51:07,0.480810541854011,0.735528456447221,-0.462085680146152
2025-09-21 09:51:07,0.485029059727884,0.729568724469141,-0.47730988725981
2025-09-21 09:51:07,0.479800797485438,0.739317204950455,-0.461701346437639
2025-09-21 09:51:07,0.483319607311905,0.732181213047068,-0.468289164617264
2025-09-21 09:51:07,0.479290466853523,0.738582651211346,-0.459692285970317
2025-09-21 09:51:07,0.483313107362551,0.735086124266522,-0.466043100168772
2025-09-21 09:51:07,0.48423871472934,0.737249582009391,-0.461911243212415
2025-09-21 09:51:07,0.48201476058791,0.733561254121693,-0.469313561187892
2025-09-21 09:51:07,0.482368960573815,0.735156430989683,-0.467525729659219
2025-09-21 09:51:07,0.484091350471697,0.730643138240395,-0.469979353960424
2025-09-21 09:51:07,0.486758451997158,0.729959484241465,-0.465703262394913
2025-09-21 09:51:07,0.481541301186882,0.733408037987539,-0.464338429948894
2025-09-21 09:51:07,0.483488921940768,0.733282507971077,-0.467604199956286
2025-09-21 09:51:07,0.486636238676057,0.730502486232803,-0.47141977766155
2025-09-21 09:51:07,0.482904078095699,0.733621766485447,-0.464385777559796
2025-09-21 09:51:07,0.485072863950742,0.729432800716008,-0.470548006423899
2025-09-21 09:51:07,0.484110837291929,0.73044626020565,-0.459029232051412
2025-09-21 09:51:07,0.484968118203657,0.736562889748192,-0.463325415775161
2025-09-21 09:51:07,0.474767273129348,0.743741241840993,-0.463566905152828
2025-09-21 09:51:07,0.48344826548025,0.740954802167563,-0.462666146010841
2025-09-21 09:51:07,0.482824393990169,0.734657801327514,-0.469585808201563
2025-09-21 09:51:07,0.478350648428008,0.736126671436701,-0.46586645859144
2025-09-21 09:51:07,0.486212769305921,0.739922492700004,-0.464269653422374
2025-09-21 09:51:07,0.483653513781416,0.737362745262825,-0.460179660974597
2025-09-21 09:51:07,0.484370689098138,0.732126657777574,-0.46591662969719
2025-09-21 09:51:07,0.483528193185505,0.73712152793407,-0.462237002316075
2025-09-21 09:51:07,0.479924376623449,0.740750550185246,-0.462735011556459
2025-09-21 09:51:07,0.484648124806874,0.73811066149395,-0.460656119640338
2025-09-21 09:51:07,0.484003252590771,0.733566423443378,-0.468077512293564
2025-09-21 09:51:07,0.483576034341544,0.738629346899534,-0.461392833618434
2025-09-21 09:51:07,0.475688867849918,0.735767547527663,-0.462750369681347
2025-09-21 09:51:07,0.486778975895484,0.733764996618933,-0.466267653888807
2025-09-21 09:51:07,0.485865528332403,0.728643776960971,-0.467400447481209
2025-09-21 09:51:07,0.483494589135457,0.736073761232152,-0.469071130382582
2025-09-21 09:51:07,0.4813564271155,0.732434361686663,-0.462517513958786
2025-09-21 09:51:07,0.483231930146559,0.732820082650899,-0.469146810223823
2025-09-21 09:51:07,0.487156027068911,0.733175157308816,-0.462472754479554
2025-09-21 09:51:07,0.480410867046806,0.737569156511172,-0.466150224313983
2025-09-21 09:51:07,0.483796596021047,0.731791418373113,-0.469602297908347
2025-09-21 09:51:07,0.482160557973755,0.735323000095997,-0.468697464748597
2025-09-21 09:51:07,0.483147187313559,0.744081920503441,-0.459111153121556
2025-09-21 09:51:07,0.4834696401281,0.736281193081362,-0.458017871861356
2025-09-21 09:51:07,0.488713443647293,0.73201375328731,-0.46571244331783
2025-09-21 09:51:07,0.486578939553529,0.73648945272399,-0.462815142085282
2025-09-21 09:51:07,0.478456267994707,0.73925401775218,-0.460939957809907
2025-09-21 09:51:07,0.479244215570171,0.741608146028241,-0.464449569518197
2025-09-21 09:51:07,0.486043163390622,0.737013574335132,-0.464260449992637
2025-09-21 09:51:07,0.487055187462269,0.735513913742017,-0.469457884899374
2025-09-21 09:51:07,0.488732244024632,0.728592208890723,-0.472128988167205
2025-09-21 09:51:07,0.485029371311818,0.729803895133961,-0.46893777398464
2025-09-21 09:51:07,0.489176340948591,0.732310406387964,-0.464834375941167
2025-09-21 09:51:07,0.480714391442241,0.734286852455727,-0.46789239240118
2025-09-21 09:51:07,0.480987540656446,0.734975781648596,-0.467547991243385
2025-09-21 09:51:07,0.477243444367923,0.73936891234461,-0.459917910723788
2025-09-21 09:51:07,0.480284545767904,0.741297301866735,-0.459782354015419
2025-09-21 09:51:07,0.482677617646355,0.735100228010253,-0.464979628732542
2025-09-21 09:51:07,0.485023795477816,0.732401304645015,-0.471936167210545
2025-09-21 09:51:07,0.486588605876009,0.731437406500737,-0.465542264064904
2025-09-21 09:51:07,0.483560646092697,0.734946610076838,-0.467812167842947
2025-09-21 09:51:07,0.488161091319224,0.727347270236762,-0.467348392491026
2025-09-21 09:51:07,0.48380607495982,0.743734175703467,-0.46415545926438
2025-09-21 09:51:07,0.485632774117968,0.733328491652504,-0.464216183147543
