Time,S1,S2,S3
2025-09-21 20:25:38,0.479273399060703,0.718140505492458,-0.490876834654057
2025-09-21 20:25:38,0.480520737293114,0.705513943062662,-0.489336498079537
2025-09-21 20:25:38,0.482969391119903,0.716784975666164,-0.492498494857371
2025-09-21 20:25:38,0.485152553187692,0.706010316449493,-0.502326303053226
2025-09-21 20:25:38,0.47489878096273,0.717604730875197,-0.487700821260955
2025-09-21 20:25:38,0.48442345918817,0.707125855573284,-0.502734052189586
2025-09-21 20:25:38,0.480814555418649,0.712431855101149,-0.492345849245873
2025-09-21 20:25:38,0.479574098925383,0.712989171625837,-0.499410744154764
2025-09-21 20:25:38,0.481121953396177,0.712331429893695,-0.491442446790984
2025-09-21 20:25:38,0.478728860822539,0.71646369545843,-0.484992163893952
2025-09-21 20:25:38,0.480976478111312,0.705795619802902,-0.496833125019254
2025-09-21 20:25:38,0.481314701174828,0.715032449775889,-0.491825659221822
2025-09-21 20:25:38,0.484494416519216,0.709797262048196,-0.491329487238012
2025-09-21 20:25:38,0.48317079361207,0.711997903075627,-0.487132428629283
2025-09-21 20:25:38,0.483840066258313,0.706904139007793,-0.497890437022666
2025-09-21 20:25:38,0.484642958674838,0.711211755007184,-0.493524352064232
2025-09-21 20:25:38,0.485392779524963,0.711573689216866,-0.486383777714302
2025-09-21 20:25:38,0.485614180253059,0.708856047963448,-0.499289594296566
2025-09-21 20:25:38,0.481799972410542,0.712594605687491,-0.497779258883736
2025-09-21 20:25:38,0.477204643125429,0.714694609422321,-0.493453016568201
2025-09-21 20:25:38,0.485491953123935,0.70614377453268,-0.496855116576082
2025-09-21 20:25:38,0.484282972007776,0.71107873924629,-0.495113699127007
2025-09-21 20:25:38,0.481874099216434,0.71287205047809,-0.489846651842667
2025-09-21 20:25:38,0.478734660444166,0.708781725638231,-0.499873265303807
2025-09-21 20:25:38,0.475618949222193,0.715214742559803,-0.492669615449722
2025-09-21 20:25:38,0.478977182982374,0.713976561293817,-0.500497339580753
2025-09-21 20:25:38,0.483641574450776,0.706731577085544,-0.498541765201523
2025-09-21 20:25:38,0.483373048069768,0.705239862315011,-0.497861346897614
2025-09-21 20:25:38,0.479309810980641,0.718301872437706,-0.482006003982721
2025-09-21 20:25:38,0.481446424653215,0.712398985466831,-0.498713685513856
2025-09-21 20:25:38,0.484679195657045,0.70586466904871,-0.49925084209173
