Time,S1,S2,S3
2025-09-21 23:30:30,0.482313669513668,0.711621458485194,-0.491751718660002
2025-09-21 23:30:30,0.484607658246324,0.712523834170294,-0.493703841967219
2025-09-21 23:30:30,0.483758677047345,0.706905179491587,-0.500123553040393
2025-09-21 23:30:30,0.483627163773953,0.712056929384461,-0.490291732618022
2025-09-21 23:30:30,0.481473275785894,0.712606426577394,-0.493921050590643
2025-09-21 23:30:30,0.47553308233106,0.719951877298939,-0.490572609111358
2025-09-21 23:30:30,0.48023853736139,0.710580177556619,-0.49649186407614
2025-09-21 23:30:30,0.478781852832205,0.713811133303026,-0.493700103223461
2025-09-21 23:30:30,0.475803260012336,0.711635483122333,-0.494998932363286
2025-09-21 23:30:30,0.481115779564232,0.711072078497326,-0.491244523872486
2025-09-21 23:30:30,0.483892971375705,0.712270835315444,-0.493728497811715
2025-09-21 23:30:30,0.481589343971085,0.715292234508477,-0.489766527493759
2025-09-21 23:30:30,0.476107838967017,0.715366867897785,-0.48933548230262
2025-09-21 23:30:30,0.481952831408518,0.714150490411436,-0.491089776296511
2025-09-21 23:30:30,0.480773593836054,0.714772942150821,-0.493779844069241
2025-09-21 23:30:30,0.477541966823947,0.711030335568889,-0.492366391072481
2025-09-21 23:30:30,0.47959350603412,0.713045441376876,-0.493559405367072
2025-09-21 23:30:30,0.481871565550655,0.714164528262482,-0.490069671929106
2025-09-21 23:30:30,0.481905956403988,0.713878439212224,-0.496005902337548
2025-09-21 23:30:30,0.476273742318303,0.719153621313639,-0.485116351195633
2025-09-21 23:30:30,0.482608218179711,0.70774371154765,-0.49415627677286
2025-09-21 23:30:30,0.480769467622871,0.712024420840389,-0.494768126908425
2025-09-21 23:30:30,0.481674993361532,0.71412857627975,-0.491026008135391
2025-09-21 23:30:30,0.479851555236841,0.713059881364206,-0.48640438559544
2025-09-21 23:30:30,0.480440804911461,0.71082254441349,-0.495666697469877
2025-09-21 23:30:30,0.48101519541981,0.709677866465928,-0.494969185968288
2025-09-21 23:30:30,0.477475400363905,0.714889498456049,-0.488062630346607
2025-09-21 23:30:30,0.475317842105813,0.716296708167065,-0.491395305952067
2025-09-21 23:30:30,0.480097702088475,0.715832920489409,-0.488129317199156
2025-09-21 23:30:30,0.481004365007716,0.711016654030635,-0.496183602390288
2025-09-21 23:30:30,0.48205770933212,0.711342080559928,-0.497048492576704
2025-09-21 23:30:30,0.482909111912725,0.706581275525109,-0.497775892437339
2025-09-21 23:30:30,0.479107728292657,0.714084447919532,-0.489858187066134
2025-09-21 23:30:30,0.485326697119473,0.707483785816181,-0.50228037924485
2025-09-21 23:30:30,0.481559018975188,0.715097266156877,-0.495219878869202
2025-09-21 23:30:30,0.484484483987121,0.708426960111213,-0.497217773099347
2025-09-21 23:30:30,0.476203972050698,0.716784450601256,-0.492348942428489
2025-09-21 23:30:30,0.480608845841566,0.712140363579533,-0.490528443431433
2025-09-21 23:30:30,0.48088348828068,0.70966511069211,-0.497997698870428
2025-09-21 23:30:30,0.479122710740959,0.713042490871316,-0.499154277205073
2025-09-21 23:30:30,0.482556434963171,0.711623342827884,-0.488364458295271
2025-09-21 23:30:30,0.47903222078475,0.712936451801615,-0.490075261645824
2025-09-21 23:30:30,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 23:30:30,0.476861512914468,0.710678367769222,-0.49480580446706
2025-09-21 23:30:30,0.481013519889797,0.710969127600962,-0.495642522187616
2025-09-21 23:30:30,0.479851386325826,0.717350279089528,-0.490111151560861
2025-09-21 23:30:30,0.483744787298189,0.709482116048962,-0.497406247992281
2025-09-21 23:30:30,0.480817872235555,0.711050176137612,-0.491656756548265
2025-09-21 23:30:30,0.481778034783725,0.713962489553554,-0.488205986644389
2025-09-21 23:30:30,0.480575187845092,0.714744062244391,-0.49473016720408
2025-09-21 23:30:30,0.484847415841763,0.705883154601324,-0.494782366395567
2025-09-21 23:30:30,0.479289873870842,0.712898144853775,-0.488742188486068
2025-09-21 23:30:30,0.487651652316474,0.709661206828869,-0.491625310564379
2025-09-21 23:30:30,0.482109332463865,0.70885996027479,-0.491357525416729
2025-09-21 23:30:30,0.48005731895312,0.710643240478567,-0.489301947137621
2025-09-21 23:30:30,0.483793118486642,0.708174411871223,-0.497651857634158
2025-09-21 23:30:30,0.479071054357188,0.71934260346387,-0.481825062156086
2025-09-21 23:30:30,0.479520189633532,0.717961091468149,-0.48954414240817
2025-09-21 23:30:30,0.479709288690448,0.710696829257181,-0.487019408356937
2025-09-21 23:30:30,0.477507474450946,0.710973574292336,-0.490900729146419
2025-09-21 23:30:30,0.478703113530899,0.716070713008695,-0.494554128866078
2025-09-21 23:30:30,0.47937347061295,0.715799659290336,-0.492948641168431
2025-09-21 23:30:30,0.476914096136736,0.716864700721708,-0.490931098081635
2025-09-21 23:30:30,0.480704155262786,0.706964585900722,-0.49699878951439
2025-09-21 23:30:30,0.483066525119199,0.711826397034652,-0.498669285456251
2025-09-21 23:30:30,0.480827768038409,0.712354927682039,-0.491856930139121
2025-09-21 23:30:30,0.477437299978098,0.716181099185265,-0.491629968910677
2025-09-21 23:30:30,0.482433521344219,0.713043599583754,-0.487357134014599
2025-09-21 23:30:30,0.477121072300617,0.718896617526044,-0.489484929392092
2025-09-21 23:30:30,0.483404084887399,0.708041259002051,-0.49560352926207
2025-09-21 23:30:30,0.477816230366762,0.71735707367467,-0.491872603930327
2025-09-21 23:30:30,0.485718598779005,0.708918519568044,-0.494170280032859
2025-09-21 23:30:30,0.483314227357301,0.712000394403689,-0.48920311712753
2025-09-21 23:30:30,0.478029200352122,0.713500878527421,-0.492306404780828
2025-09-21 23:30:30,0.477848972199116,0.711212405854225,-0.494408642351293
2025-09-21 23:30:30,0.479093165659003,0.716843768971321,-0.488235591108857
2025-09-21 23:30:30,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 23:30:30,0.480912163709047,0.712157856269435,-0.497667206798501
2025-09-21 23:30:30,0.481523494162538,0.709890435738598,-0.496419944871408
2025-09-21 23:30:30,0.479447329459657,0.714136884027285,-0.497102198516458
2025-09-21 23:30:30,0.474564958320464,0.716519218488446,-0.489795939366997
2025-09-21 23:30:30,0.484425261480146,0.716410264142213,-0.489320821476454
2025-09-21 23:30:30,0.481310215038662,0.712455779009984,-0.490972503506782
2025-09-21 23:30:30,0.478931272119084,0.712941804168316,-0.489058769035366
2025-09-21 23:30:30,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 23:30:30,0.478642340410391,0.717901956477938,-0.491865543409203
2025-09-21 23:30:30,0.478080321938428,0.719447527820022,-0.490462340448546
2025-09-21 23:30:30,0.48650785843266,0.710580481557463,-0.493349146880436
2025-09-21 23:30:30,0.4756557487319,0.715679074010938,-0.485070184710746
2025-09-21 23:30:30,0.48171581709628,0.712520570965997,-0.496281787241247
2025-09-21 23:30:30,0.483331447577798,0.710620357101727,-0.495485101831143
2025-09-21 23:30:30,0.481795871270439,0.711276741492859,-0.497082550344263
2025-09-21 23:30:30,0.481458864650852,0.704556413074302,-0.504181837061926
2025-09-21 23:30:30,0.47780500557024,0.71098951101906,-0.4895554440098
2025-09-21 23:30:30,0.482228244143718,0.712909545258041,-0.490946331474898
2025-09-21 23:30:30,0.481753895680068,0.707353217979358,-0.490045992130764
2025-09-21 23:30:30,0.482798248444079,0.711883303853113,-0.492180934055592
2025-09-21 23:30:30,0.476143067991766,0.709096389504392,-0.494153542990312
2025-09-21 23:30:30,0.482366534741166,0.715361262422671,-0.493291952168308
2025-09-21 23:30:30,0.484246484510358,0.705835492745223,-0.50324417178962
2025-09-21 23:30:30,0.47493518882215,0.72072861761836,-0.48682633952944
2025-09-21 23:30:30,0.477092177822572,0.721236969143684,-0.484602488979478
2025-09-21 23:30:30,0.479241134866038,0.707691999919886,-0.497810980308091
2025-09-21 23:30:30,0.480373115976149,0.714714648734048,-0.495698049126516
2025-09-21 23:30:30,0.483421330087167,0.712070684325572,-0.490667615747184
2025-09-21 23:30:30,0.479736841188357,0.710519561648724,-0.495163579198521
2025-09-21 23:30:30,0.481387701685151,0.71410591650476,-0.490960070219017
2025-09-21 23:30:30,0.482836508498906,0.709105476765403,-0.497665924477644
2025-09-21 23:30:30,0.475256734250672,0.719788672863368,-0.489602742351476
2025-09-21 23:30:30,0.482106792909731,0.715359670862476,-0.493266133428597
2025-09-21 23:30:30,0.482823593843913,0.709135374174701,-0.491352633040336
2025-09-21 23:30:30,0.48294238170952,0.713152367946033,-0.490944775625951
2025-09-21 23:30:30,0.483239566992383,0.712014730935503,-0.494764283149358
2025-09-21 23:30:30,0.481819290533348,0.71127225748492,-0.493727605079537
2025-09-21 23:30:30,0.482500822463375,0.714301811276132,-0.488629883358157
2025-09-21 23:30:30,0.479272035170165,0.712843109788937,-0.494556124459957
2025-09-21 23:30:30,0.485357184197608,0.708780845170087,-0.503019869696757
2025-09-21 23:30:30,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 23:30:30,0.48401272460929,0.714859165388138,-0.49311598637392
2025-09-21 23:30:30,0.476137912757882,0.714791415289148,-0.48410457349965
2025-09-21 23:30:30,0.482554011832404,0.707698685620962,-0.493691519241666
2025-09-21 23:30:30,0.480388256790785,0.712157121557451,-0.49191561743649
2025-09-21 23:30:30,0.474274388493223,0.717292810019346,-0.49153993544877
2025-09-21 23:30:30,0.482696714187419,0.7118138930927,-0.490666885791704
2025-09-21 23:30:30,0.476012547739607,0.719648304230407,-0.486735935902862
2025-09-21 23:30:30,0.487065974367315,0.709476073157685,-0.489104921126673
2025-09-21 23:30:30,0.484164556726802,0.709636842419044,-0.496810905935312
2025-09-21 23:30:30,0.488055761558691,0.705970707093718,-0.503846708876025
2025-09-21 23:30:30,0.481508156231118,0.716711576663669,-0.489403005599921
2025-09-21 23:30:30,0.482400186748625,0.715627800089619,-0.494302926980917
2025-09-21 23:30:30,0.480942012978414,0.712408432568614,-0.489896649685635
2025-09-21 23:30:30,0.475413233359302,0.718018861832938,-0.487100651506866
2025-09-21 23:30:30,0.483949618370498,0.705713485840705,-0.499040697959319
2025-09-21 23:30:30,0.485742077599517,0.702484447086614,-0.500037427024978
2025-09-21 23:30:30,0.475360426780823,0.714984931605901,-0.490761759539676
2025-09-21 23:30:30,0.479001178773205,0.710256857549702,-0.495199476187644
2025-09-21 23:30:30,0.477772649240823,0.716169659688853,-0.491681908725403
2025-09-21 23:30:30,0.479851389543529,0.714517333778362,-0.494762311448283
2025-09-21 23:30:30,0.480970342820046,0.717922918396704,-0.489112108778165
2025-09-21 23:30:30,0.476657788100813,0.714280939211167,-0.49674960803161
2025-09-21 23:30:30,0.481409351951265,0.707224725163303,-0.500532639295794
2025-09-21 23:30:30,0.478127620313926,0.717702947549533,-0.487944534101936
2025-09-21 23:30:30,0.485669354747313,0.708879609604748,-0.500250216056969
2025-09-21 23:30:30,0.478032355468737,0.715193197145399,-0.490424496313156
2025-09-21 23:30:30,0.482818898593314,0.715954214533652,-0.490246003739968
2025-09-21 23:30:30,0.485218278782511,0.707361653410266,-0.489874777786073
2025-09-21 23:30:30,0.483710663379782,0.712197647408787,-0.491198958575012
2025-09-21 23:30:30,0.479287222002857,0.709047592574099,-0.492003657791485
2025-09-21 23:30:30,0.480589570162643,0.717558338425445,-0.493179795200689
2025-09-21 23:30:30,0.483030434145898,0.711875930305389,-0.491743578677907
2025-09-21 23:30:30,0.4761862923537,0.716662240906994,-0.490932474274003
2025-09-21 23:30:30,0.483363063973062,0.713298319291994,-0.496881912210619
2025-09-21 23:30:30,0.480587011654587,0.713560688600492,-0.488585497622435
2025-09-21 23:30:30,0.479314576497234,0.716364982892848,-0.488056567809453
2025-09-21 23:30:30,0.482736357004333,0.714419021365775,-0.498618988017344
2025-09-21 23:30:30,0.479747671255046,0.71312022924118,-0.496005283618876
2025-09-21 23:30:30,0.481842840566912,0.712813893216511,-0.492871128608279
2025-09-21 23:30:30,0.48213260958079,0.716640726780477,-0.490570354343559
2025-09-21 23:30:30,0.476929802205095,0.717652063557272,-0.480637266267371
2025-09-21 23:30:30,0.481194821222025,0.708490144215205,-0.491375196325892
2025-09-21 23:30:30,0.480943150971369,0.714738023787594,-0.495673093951606
2025-09-21 23:30:30,0.479769680095065,0.710481207758609,-0.494640316317947
2025-09-21 23:30:30,0.478663232998326,0.720071509748435,-0.490838494027432
2025-09-21 23:30:30,0.484323726409668,0.710956801639411,-0.502704945340345
2025-09-21 23:30:30,0.478155049289462,0.709860305377585,-0.495138316891284
2025-09-21 23:30:30,0.482273100037048,0.710227992882171,-0.494020073466942
2025-09-21 23:30:30,0.477245128718612,0.718287178945531,-0.493019459842151
2025-09-21 23:30:30,0.481302920284745,0.712612590564015,-0.491909193235173
2025-09-21 23:30:30,0.47865555671809,0.71682345515104,-0.493151106460036
2025-09-21 23:30:30,0.481236385829651,0.713610918484807,-0.489765007061463
2025-09-21 23:30:30,0.478859728184057,0.716483059529084,-0.493140881428647
2025-09-21 23:30:30,0.485169899604219,0.712754466081892,-0.488221443885118
2025-09-21 23:30:30,0.477233370756538,0.715861224621295,-0.486428115711435
2025-09-21 23:30:30,0.483192030592605,0.713189259463741,-0.491008021603425
2025-09-21 23:30:30,0.474520245430055,0.717504602512248,-0.486199529974664
2025-09-21 23:30:30,0.48852702542248,0.707303649915285,-0.494827319879861
2025-09-21 23:30:30,0.486917696879478,0.711978943579387,-0.500722266736181
2025-09-21 23:30:30,0.481120133624833,0.715005792614379,-0.492763467151388
2025-09-21 23:30:30,0.483676097651044,0.709462929896511,-0.493316479877469
2025-09-21 23:30:30,0.478328786399906,0.718648609283359,-0.488765384433573
2025-09-21 23:30:30,0.479366397728258,0.718448464942393,-0.483362715421479
2025-09-21 23:30:30,0.491784143498589,0.701720414959677,-0.503170179522031
2025-09-21 23:30:30,0.482749146492174,0.714036743760348,-0.494525591977206
2025-09-21 23:30:30,0.480460715481778,0.710778056224688,-0.495128257416271
2025-09-21 23:30:30,0.478431215464708,0.709906242742253,-0.493695224482763
2025-09-21 23:30:30,0.480594514694909,0.709510008433409,-0.492084152141567
2025-09-21 23:30:30,0.479235040713511,0.710372104937973,-0.488280658365529
2025-09-21 23:30:30,0.481329236658833,0.707214203034229,-0.498991294858594
2025-09-21 23:30:30,0.478535372681289,0.717555242471778,-0.491863892858103
2025-09-21 23:30:30,0.476800099510569,0.714421866338487,-0.496338448826706
2025-09-21 23:30:30,0.480820708804999,0.715907296532994,-0.48776638513383
2025-09-21 23:30:30,0.478771830286273,0.718352494715733,-0.485768519110128
2025-09-21 23:30:30,0.481314701174828,0.715032449775889,-0.491825659221822
2025-09-21 23:30:30,0.482321911456516,0.712991179462168,-0.492433384579323
2025-09-21 23:30:30,0.477860239038151,0.713603840275113,-0.491809792879876
2025-09-21 23:30:30,0.485398342493811,0.710145054106014,-0.496472161788725
2025-09-21 23:30:30,0.477418240453214,0.717637094348007,-0.489349386391506
2025-09-21 23:30:30,0.484377799533258,0.713685790321273,-0.48803674968721
2025-09-21 23:30:30,0.477398707494098,0.719129256097104,-0.48391427384211
2025-09-21 23:30:30,0.474488708687662,0.71495086296617,-0.485328287317741
2025-09-21 23:30:30,0.478080029017601,0.718364900288935,-0.491763785585654
2025-09-21 23:30:30,0.477829114461412,0.714622262630361,-0.489230910581848
2025-09-21 23:30:30,0.479233859145183,0.716657313383143,-0.488830761163533
2025-09-21 23:30:30,0.475438242486666,0.716338679723796,-0.486625650505467
2025-09-21 23:30:30,0.480742363781197,0.710992137483028,-0.490173176135496
2025-09-21 23:30:30,0.487192788793208,0.704026483326402,-0.499034246704653
2025-09-21 23:30:30,0.483333025838175,0.70796974369238,-0.498114376553801
2025-09-21 23:30:30,0.483068339754447,0.703813798840653,-0.499686881724057
2025-09-21 23:30:30,0.480978886110975,0.708400544706189,-0.493309124703369
2025-09-21 23:30:30,0.484176560346754,0.710978952255939,-0.494045476856776
2025-09-21 23:30:30,0.483114042437738,0.71058209350978,-0.496050799061274
2025-09-21 23:30:30,0.480853771750729,0.712410085234286,-0.488870493455198
2025-09-21 23:30:30,0.477722989782761,0.717920666518609,-0.488235870413603
2025-09-21 23:30:30,0.481476194916295,0.71367690667468,-0.493098233003525
2025-09-21 23:30:30,0.480287912128463,0.709433978605725,-0.49251257042014
2025-09-21 23:30:30,0.477646626576209,0.712495670288654,-0.485002172616282
2025-09-21 23:30:30,0.476772106975105,0.717393078102066,-0.487293077150813
2025-09-21 23:30:30,0.478480007597916,0.71772523984098,-0.492326356623031
2025-09-21 23:30:30,0.484071306271408,0.710922864050619,-0.495989127248506
2025-09-21 23:30:30,0.480207775999424,0.711915945939353,-0.497721806850609
2025-09-21 23:30:30,0.481127140159047,0.714883821577269,-0.492285544278653
2025-09-21 23:30:30,0.480106946042131,0.718374433565345,-0.48898650013305
2025-09-21 23:30:30,0.478863454265769,0.712805531259368,-0.493582030510561
2025-09-21 23:30:30,0.479099567835084,0.715663317587062,-0.492417137296697
2025-09-21 23:30:30,0.48206678378312,0.708815237851642,-0.496782829669781
2025-09-21 23:30:30,0.480528895000668,0.714707825317856,-0.490396615746775
2025-09-21 23:30:30,0.482735789718376,0.713019639731492,-0.491420927328811
2025-09-21 23:30:30,0.47957129433574,0.712883715756651,-0.49165432819474
2025-09-21 23:30:30,0.478845667610299,0.713958456393065,-0.492308249341982
2025-09-21 23:30:30,0.480448486906585,0.717289970829914,-0.490264034115968
2025-09-21 23:30:30,0.48256299551261,0.714335713925758,-0.496103691108925
2025-09-21 23:30:30,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 23:30:30,0.479151378120835,0.714414865606908,-0.482718315615018
2025-09-21 23:30:30,0.487845061055755,0.708426366031636,-0.496991591747142
2025-09-21 23:30:30,0.477033421507929,0.715956543746515,-0.491689331827216
2025-09-21 23:30:30,0.484703521676748,0.7111290300681,-0.498371468186794
2025-09-21 23:30:30,0.478254699517053,0.71107489015879,-0.494777412449572
2025-09-21 23:30:30,0.47986195057373,0.711961026547499,-0.487921607344279
2025-09-21 23:30:30,0.481475825549205,0.713774815203489,-0.493585979119083
2025-09-21 23:30:30,0.489058329091314,0.705219826174428,-0.499618123547887
2025-09-21 23:30:30,0.479494903778534,0.720663845703145,-0.490810529438396
2025-09-21 23:30:30,0.476976716091596,0.713238339389418,-0.492277659267368
2025-09-21 23:30:30,0.475763740948326,0.713050535789835,-0.492735976972589
2025-09-21 23:30:30,0.483293972571465,0.71311947926521,-0.495781201483245
2025-09-21 23:30:30,0.480692366453581,0.716367984818986,-0.487930851967492
2025-09-21 23:30:30,0.481944493788463,0.707481675081021,-0.49743374302585
2025-09-21 23:30:30,0.477063567148321,0.712065123640464,-0.494527218353878
2025-09-21 23:30:30,0.484213471226904,0.705721370276978,-0.49622497430474
2025-09-21 23:30:30,0.483899397033508,0.709518038461144,-0.499638765654914
2025-09-21 23:30:30,0.480528895000668,0.714707825317856,-0.490396615746775
2025-09-21 23:30:30,0.484302812648116,0.706809373541177,-0.489622196712566
2025-09-21 23:30:30,0.480846128553703,0.714578973236542,-0.497004243561166
2025-09-21 23:30:30,0.480131556481502,0.713296805196493,-0.491590491646646
2025-09-21 23:30:30,0.481707432935388,0.719342468232773,-0.489354153979101
2025-09-21 23:30:30,0.483976381651462,0.710832278356023,-0.497855410338731
2025-09-21 23:30:30,0.482107997469464,0.706196062895597,-0.490481950232279
2025-09-21 23:30:30,0.480671135102276,0.712089220507454,-0.494338065455851
2025-09-21 23:30:30,0.482089273581338,0.713914576063744,-0.492131356817592
2025-09-21 23:30:30,0.482915525764785,0.709143218083329,-0.499465399393918
2025-09-21 23:30:30,0.480048462134815,0.711963982090512,-0.48994458045957
2025-09-21 23:30:30,0.482203325417752,0.714218811038835,-0.494586839678161
2025-09-21 23:30:30,0.482763494326148,0.711643958852448,-0.497555334366453
2025-09-21 23:30:30,0.484738797977459,0.713843418999128,-0.492916338508367
2025-09-21 23:30:30,0.48362884108777,0.715744581461025,-0.498033888085532
2025-09-21 23:30:30,0.482269253922434,0.717002724233464,-0.486419588891752
2025-09-21 23:30:30,0.481827782531047,0.713890035440687,-0.495062090706635
2025-09-21 23:30:30,0.478440267041956,0.713756519510067,-0.489432625766086
2025-09-21 23:30:30,0.481303384254088,0.714008135386207,-0.492601090775114
2025-09-21 23:30:30,0.480328772569696,0.714864548030578,-0.485731636184505
2025-09-21 23:30:30,0.482417178659573,0.708950460243725,-0.495268136720377
2025-09-21 23:30:30,0.47882685797408,0.714397383775385,-0.482514621394076
2025-09-21 23:30:30,0.478334257311606,0.717628094927568,-0.489930750715326
2025-09-21 23:30:30,0.471975663270384,0.723281679298714,-0.490769112735801
2025-09-21 23:30:30,0.482574245103886,0.710384013737387,-0.495088008518723
2025-09-21 23:30:30,0.479272393761235,0.710376236946494,-0.492676500328058
2025-09-21 23:30:30,0.483209721331822,0.71193180866011,-0.490803824153477
2025-09-21 23:30:30,0.479131769320446,0.712931173670753,-0.491077655785949
2025-09-21 23:30:30,0.479474629405523,0.707767091928481,-0.499092722192007
2025-09-21 23:30:30,0.481834111764516,0.713993478593461,-0.495594610293516
2025-09-21 23:30:30,0.478657570674202,0.717981259390064,-0.485942103533201
2025-09-21 23:30:30,0.474824641518555,0.716150474054257,-0.49473836571282
2025-09-21 23:30:30,0.478876392040791,0.716833706333403,-0.489147725338573
2025-09-21 23:30:30,0.480175376388641,0.713322852946488,-0.499017252326144
2025-09-21 23:30:30,0.48454481659508,0.712526328575034,-0.492695184081542
2025-09-21 23:30:30,0.480561448598025,0.710975208494718,-0.488106490283854
2025-09-21 23:30:30,0.486653519961551,0.710647620987094,-0.492404416123482
2025-09-21 23:30:30,0.477403493014507,0.712118810770147,-0.49453314088575
2025-09-21 23:30:30,0.479427493891877,0.714305720443394,-0.491792972247013
2025-09-21 23:30:30,0.477182636536488,0.717634356866111,-0.490284899537676
2025-09-21 23:30:30,0.474080091338938,0.715784371596884,-0.486205329983128
2025-09-21 23:30:30,0.484748169943184,0.711221495545912,-0.492054237392661
2025-09-21 23:30:30,0.482476490565415,0.719838969530377,-0.486788185162243
2025-09-21 23:30:30,0.48606936886293,0.707672680816904,-0.498547468712001
2025-09-21 23:30:30,0.480289347336768,0.713529227470889,-0.491584109974584
2025-09-21 23:30:30,0.479458327613208,0.716947866003621,-0.48974845382346
2025-09-21 23:30:30,0.475723932644204,0.719025605472189,-0.495100934901223
2025-09-21 23:30:30,0.477931943071374,0.71739698937571,-0.490002147576601
2025-09-21 23:30:30,0.475007777893091,0.721813727494648,-0.482748212697184
2025-09-21 23:30:30,0.480202770029949,0.716444662474292,-0.48566995553864
2025-09-21 23:30:30,0.481874215173742,0.711282815140458,-0.498012154588867
2025-09-21 23:30:30,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 23:30:30,0.479007426926392,0.718001294148739,-0.493356144235192
2025-09-21 23:30:30,0.479375179141279,0.711780119428848,-0.491396985236237
2025-09-21 23:30:30,0.481920630876954,0.707422332626645,-0.492118134642994
2025-09-21 23:30:30,0.481585036858481,0.713823439176829,-0.488703200539893
2025-09-21 23:30:30,0.480996736975856,0.709724437961564,-0.496038079118432
2025-09-21 23:30:30,0.483939107713948,0.708272015528557,-0.489724611296412
2025-09-21 23:30:30,0.477445659387161,0.712240980386186,-0.490114033268274
2025-09-21 23:30:30,0.482500556092482,0.716902292002515,-0.489502848582726
2025-09-21 23:30:30,0.484198792871208,0.712322216866465,-0.494733786385157
2025-09-21 23:30:30,0.484240432463388,0.712376767461953,-0.488713143334399
