Time,S1,S2,S3
2025-09-21 09:07:57,0.486683827127584,0.732391120254888,-0.472242483371931
2025-09-21 09:07:57,0.481407360077445,0.735974646945054,-0.461686324215276
2025-09-21 09:07:57,0.483106506503763,0.7354340833012,-0.465803345292787
2025-09-21 09:07:57,0.48045525055288,0.740324957429956,-0.463361181942298
2025-09-21 09:07:57,0.481972171958413,0.735092179053097,-0.464552977574677
2025-09-21 09:07:57,0.487100708884584,0.731267573607395,-0.47149823568495
2025-09-21 09:07:57,0.482527243586019,0.739979963230216,-0.45648026165395
2025-09-21 09:07:57,0.484020851865701,0.734696618937648,-0.461497078024753
2025-09-21 09:07:57,0.484177292826154,0.735593662437425,-0.4684219630591
2025-09-21 09:07:57,0.48225512631912,0.7357839742903,-0.461516042256528
2025-09-21 09:07:57,0.486754218582093,0.732832536289047,-0.46024581659425
2025-09-21 09:07:57,0.475806835354905,0.737273567600723,-0.464869135404955
2025-09-21 09:07:57,0.478748777799794,0.739193602433149,-0.465333518347839
2025-09-21 09:07:57,0.482817284286957,0.729010415269336,-0.469566647029755
2025-09-21 09:07:57,0.486102079613985,0.732024123487434,-0.467344368078521
2025-09-21 09:07:57,0.482541163420407,0.734203180940758,-0.464197549936181
2025-09-21 09:07:57,0.484973055373059,0.738161555211105,-0.462998879568848
2025-09-21 09:07:57,0.485276579707506,0.734170688247907,-0.467214854928977
2025-09-21 09:07:57,0.480608604036048,0.733407551136102,-0.46657846852318
2025-09-21 09:07:57,0.484920349739004,0.731270614308185,-0.468668340396004
2025-09-21 09:07:57,0.48371832939919,0.736012884385465,-0.464102560977288
2025-09-21 09:07:57,0.482796332161276,0.735320752110365,-0.466205160690446
2025-09-21 09:07:57,0.485879898009704,0.738575345360159,-0.463787917675929
2025-09-21 09:07:57,0.483894731247926,0.731580370165224,-0.46643027152615
2025-09-21 09:07:57,0.48054080402342,0.737381777706536,-0.465669949014009
2025-09-21 09:07:57,0.485912279109001,0.732197872803891,-0.464776229795618
2025-09-21 09:07:57,0.483697487879913,0.732568574767409,-0.469638051246542
2025-09-21 09:07:57,0.491566584004119,0.729740219790586,-0.473688481797276
2025-09-21 09:07:57,0.491923549429964,0.72815998007099,-0.474152519271618
2025-09-21 09:07:57,0.48261098560351,0.733590038772164,-0.463179832162482
