Time,S1,S2,S3
2025-09-21 18:11:27,0.467835053814077,0.735591558671707,-0.472054677263956
2025-09-21 18:11:27,0.47628300987207,0.730663955651848,-0.479690754105947
2025-09-21 18:11:27,0.471312276663008,0.733506957951597,-0.475204296156969
2025-09-21 18:11:27,0.470133235377164,0.728283655141398,-0.477042464399575
2025-09-21 18:11:27,0.465636489856215,0.736573840340159,-0.471977310212119
2025-09-21 18:11:27,0.468751559548655,0.734605898582884,-0.473430914077755
2025-09-21 18:11:27,0.4740823858727,0.728985549015257,-0.480603751206221
2025-09-21 18:11:27,0.469760383046955,0.732244705574882,-0.476044222955956
2025-09-21 18:11:27,0.47291922524871,0.731951457230954,-0.482548903755031
2025-09-21 18:11:27,0.474039352021009,0.730402272225307,-0.473617871302542
2025-09-21 18:11:27,0.472321183908261,0.734099258444073,-0.477069495581108
2025-09-21 18:11:27,0.46853332458479,0.737780344386946,-0.468448128018741
2025-09-21 18:11:27,0.464666972145419,0.744597047592204,-0.468759660705102
2025-09-21 18:11:27,0.472730776047256,0.726505138752896,-0.48129898183555
2025-09-21 18:11:27,0.468316904506297,0.734087010697447,-0.478384777126474
2025-09-21 18:11:27,0.472261952921497,0.733286983635087,-0.482304520682722
2025-09-21 18:11:27,0.471888106211984,0.734406874982967,-0.476775189203723
2025-09-21 18:11:27,0.468133692974645,0.739092519589629,-0.473906580933625
2025-09-21 18:11:27,0.464868096577486,0.73950207886115,-0.463213125299248
2025-09-21 18:11:27,0.468266067133152,0.735371494997818,-0.474775615420074
2025-09-21 18:11:27,0.468695296854107,0.736620618125866,-0.467255737791458
2025-09-21 18:11:27,0.470508800546896,0.733431499481208,-0.475077800208502
2025-09-21 18:11:27,0.469770819321155,0.734726107769991,-0.473545652862402
2025-09-21 18:11:27,0.473728710726629,0.731444745251185,-0.475530548860026
2025-09-21 18:11:27,0.47280789099914,0.734134830143791,-0.472048877120295
2025-09-21 18:11:27,0.468281438401725,0.738349993576245,-0.468473644325425
2025-09-21 18:11:27,0.463624596472418,0.740731861721655,-0.47034908610023
2025-09-21 18:11:27,0.469277972377242,0.729384906972317,-0.476185776280985
2025-09-21 18:11:27,0.471941937132524,0.731788866093744,-0.480215674027867
2025-09-21 18:11:27,0.468991306444391,0.732018208062547,-0.48182318970561
2025-09-21 18:11:27,0.469666108580129,0.735545563690316,-0.476512571365024
2025-09-21 18:11:27,0.470230427039696,0.735414268768094,-0.479151461072869
2025-09-21 18:11:27,0.464080223817283,0.73471943180217,-0.468702415561148
2025-09-21 18:11:27,0.469136892188371,0.733311362811799,-0.475268742908464
2025-09-21 18:11:27,0.474392799491843,0.73167740277577,-0.474518769775026
2025-09-21 18:11:27,0.466642259866933,0.739631213471685,-0.472316863911704
2025-09-21 18:11:27,0.469404140782554,0.734011724381911,-0.477700720226789
2025-09-21 18:11:27,0.471754354683246,0.734376425621574,-0.471302966561599
2025-09-21 18:11:27,0.471126901473774,0.734645361215938,-0.482479624438569
2025-09-21 18:11:27,0.470990586198017,0.734824077973136,-0.475272648288161
2025-09-21 18:11:27,0.473369278623605,0.733827873273186,-0.470494162748775
2025-09-21 18:11:27,0.465315323469991,0.740545987082426,-0.466699657455877
2025-09-21 18:11:27,0.474372497944039,0.728508629948814,-0.481467189405028
2025-09-21 18:11:27,0.47079849542853,0.73332348121046,-0.474708743398517
2025-09-21 18:11:27,0.475565056624589,0.731360756493864,-0.481026515856222
2025-09-21 18:11:27,0.473839938120717,0.73204715892865,-0.480698110765039
2025-09-21 18:11:27,0.472214267581538,0.738154435226776,-0.478842052029306
2025-09-21 18:11:27,0.4770628930925,0.732933703295295,-0.474898582432672
2025-09-21 18:11:27,0.466994418860038,0.744520969170487,-0.46414098270657
2025-09-21 18:11:27,0.473121659500391,0.733481932644259,-0.476184652896234
2025-09-21 18:11:27,0.469360728554359,0.735709679002919,-0.477318823688954
2025-09-21 18:11:27,0.473632043280042,0.73404717745331,-0.478439142937756
2025-09-21 18:11:27,0.475237893802021,0.730699822539324,-0.47229219327123
2025-09-21 18:11:27,0.471762061863564,0.73731774595461,-0.473519737800281
2025-09-21 18:11:27,0.468571618823596,0.731566070325308,-0.475713549307188
2025-09-21 18:11:27,0.469180824423748,0.734158710339405,-0.473283441343044
2025-09-21 18:11:27,0.470531435691654,0.732162717660434,-0.469013984193688
2025-09-21 18:11:27,0.468266331555418,0.731071534424957,-0.478900165696585
2025-09-21 18:11:27,0.467443412281572,0.734850456130247,-0.472941251834535
2025-09-21 18:11:27,0.472679986271448,0.734634692912526,-0.473847975966146
2025-09-21 18:11:27,0.473521324058253,0.729896723046575,-0.481995162536418
2025-09-21 18:11:27,0.46535411973139,0.741346553873238,-0.459871001263252
2025-09-21 18:11:27,0.467527955113587,0.740050850226217,-0.468769802790163
2025-09-21 18:11:27,0.468049450900724,0.73526383340764,-0.479305256158554
2025-09-21 18:11:27,0.471543460700406,0.73592687410162,-0.47377085618079
2025-09-21 18:11:27,0.467896296071531,0.7359573301171,-0.468236499699135
2025-09-21 18:11:27,0.471296603351645,0.73597967164521,-0.466250561911289
2025-09-21 18:11:27,0.473805462385063,0.732902324575039,-0.478653711673271
2025-09-21 18:11:27,0.471065246296618,0.73051032000511,-0.472581507505453
2025-09-21 18:11:27,0.475519112229606,0.726490655051598,-0.477438157481948
2025-09-21 18:11:27,0.471978039399726,0.734061052560824,-0.471889302267067
2025-09-21 18:11:27,0.469475238183707,0.736871551865271,-0.474687753602964
2025-09-21 18:11:27,0.47294802029873,0.735138886618116,-0.474118690431961
2025-09-21 18:11:27,0.472392664781075,0.730190004183228,-0.473324064318904
2025-09-21 18:11:27,0.472545225206738,0.731594879027,-0.479633589363371
2025-09-21 18:11:27,0.466915906597441,0.736353127981733,-0.471860105730827
2025-09-21 18:11:27,0.466508907993258,0.739033700200257,-0.47065421640704
2025-09-21 18:11:27,0.469500525751713,0.735708698487809,-0.475408912634521
2025-09-21 18:11:27,0.466594221085752,0.734910671893089,-0.472185619382051
2025-09-21 18:11:27,0.472104278306737,0.72898088364434,-0.477127945135732
2025-09-21 18:11:27,0.471520341950934,0.734028123014511,-0.476957391938436
2025-09-21 18:11:27,0.473821603134343,0.732590505193133,-0.471084147041537
2025-09-21 18:11:27,0.471446727202373,0.729764128703633,-0.473864180584606
2025-09-21 18:11:27,0.467537089713009,0.731244599630095,-0.47613954776915
2025-09-21 18:11:27,0.465032924062953,0.737643583698447,-0.469136444721887
2025-09-21 18:11:27,0.466451991646145,0.734909827550361,-0.476999022486212
2025-09-21 18:11:27,0.465738508569098,0.739353826871309,-0.469312961827283
2025-09-21 18:11:27,0.471162176150551,0.731741342553547,-0.470629780569456
2025-09-21 18:11:27,0.475966923536715,0.732388790459557,-0.469974809525042
2025-09-21 18:11:27,0.471158543833688,0.733655515440574,-0.474094097562297
2025-09-21 18:11:27,0.477686155752543,0.72957140821209,-0.480207946933782
2025-09-21 18:11:27,0.469059823354309,0.735844371488533,-0.467687622232311
2025-09-21 18:11:27,0.468436046035599,0.73978725154657,-0.467497877088136
2025-09-21 18:11:27,0.470206545662411,0.737463358812992,-0.473052988638969
2025-09-21 18:11:27,0.472866208098467,0.73329380167287,-0.475702537101747
2025-09-21 18:11:27,0.468876501655681,0.736045461738563,-0.477027253691129
2025-09-21 18:11:27,0.473525077284036,0.733341631655552,-0.470429762790684
2025-09-21 18:11:27,0.474819248950261,0.733636435703997,-0.474527252230507
2025-09-21 18:11:27,0.467059935891784,0.736928675629898,-0.473595923221246
2025-09-21 18:11:27,0.471161724254113,0.731701464117255,-0.48013189103818
2025-09-21 18:11:27,0.473160867637208,0.729757942218716,-0.480363897516392
2025-09-21 18:11:27,0.47649064601951,0.732080487084988,-0.481872820190793
2025-09-21 18:11:27,0.468499271568495,0.737240825665858,-0.475111959665919
2025-09-21 18:11:27,0.470150785049427,0.737860028328009,-0.471785509805766
2025-09-21 18:11:27,0.469137417243857,0.733669449523938,-0.479896964246915
2025-09-21 18:11:27,0.4676417301212,0.738874374539425,-0.470090244582177
2025-09-21 18:11:27,0.468474415372415,0.733083373255534,-0.4762694970596
2025-09-21 18:11:27,0.466247642565968,0.737339078766556,-0.474510148893958
2025-09-21 18:11:27,0.471653922610565,0.733175472161501,-0.473958380956455
2025-09-21 18:11:27,0.467961757788095,0.733877193995385,-0.472727079938641
2025-09-21 18:11:27,0.467917619633275,0.73739173597003,-0.475456251831506
2025-09-21 18:11:27,0.468677870877922,0.739528873820168,-0.469400693824988
2025-09-21 18:11:27,0.473235967437395,0.733824428417863,-0.472428734397422
2025-09-21 18:11:27,0.469640347000226,0.731838927653017,-0.476313917722407
2025-09-21 18:11:27,0.467444372638992,0.736445395894838,-0.470999294294665
2025-09-21 18:11:27,0.465346297222594,0.735962643176377,-0.46977889348111
2025-09-21 18:11:27,0.466048973554719,0.733728466074154,-0.476166053459462
2025-09-21 18:11:27,0.469875319139238,0.738816844491298,-0.473112170806848
2025-09-21 18:11:27,0.470823440152752,0.733139167882063,-0.477271945384303
2025-09-21 18:11:27,0.469711107463464,0.727034127768536,-0.483030066794657
2025-09-21 18:11:27,0.467858963483932,0.734882572471943,-0.471497345301919
2025-09-21 18:11:27,0.468778285030882,0.735134464359751,-0.477016682841486
2025-09-21 18:11:27,0.469360728554359,0.735709679002919,-0.477318823688954
2025-09-21 18:11:27,0.470073991439416,0.734570259582636,-0.472770191041291
2025-09-21 18:11:27,0.46714669454229,0.7300421980067,-0.475306367144049
2025-09-21 18:11:27,0.46934136709219,0.732624423658456,-0.477821018976543
2025-09-21 18:11:27,0.469550091190154,0.736237039387606,-0.468608003460374
2025-09-21 18:11:27,0.46648636440166,0.732127686576249,-0.474860632665748
2025-09-21 18:11:27,0.468864740319554,0.73166959426742,-0.478304890755527
2025-09-21 18:11:27,0.474352642120797,0.732413284838261,-0.478623981769591
2025-09-21 18:11:27,0.474097009398556,0.732062039423748,-0.473860850366139
2025-09-21 18:11:27,0.469163599609475,0.73994135079297,-0.467246625708337
2025-09-21 18:11:27,0.470880519774882,0.734636492134229,-0.472915224654204
2025-09-21 18:11:27,0.471932320767282,0.73552976793317,-0.477487273682438
2025-09-21 18:11:27,0.469118763965936,0.739182417637482,-0.469154791594513
2025-09-21 18:11:27,0.471980646376258,0.73183270071914,-0.473894503358403
2025-09-21 18:11:27,0.465440767905339,0.731866291551288,-0.47427487636381
2025-09-21 18:11:27,0.467491052876055,0.73301666175042,-0.473071649291324
2025-09-21 18:11:27,0.467859765551402,0.738331630789549,-0.469932377815099
2025-09-21 18:11:27,0.467062471571685,0.736350640044881,-0.469948318463336
2025-09-21 18:11:27,0.47103705718926,0.735532570602113,-0.475915506328387
2025-09-21 18:11:27,0.464537267991432,0.738789613051427,-0.467270074588906
2025-09-21 18:11:27,0.46484621395749,0.736880463256827,-0.468212426178381
2025-09-21 18:11:27,0.470417928091919,0.731979506564268,-0.466563370456881
2025-09-21 18:11:27,0.469041662556079,0.740997057093655,-0.469125923494813
2025-09-21 18:11:27,0.466730556724976,0.739845388691297,-0.4746781098933
2025-09-21 18:11:27,0.477027427793229,0.728225903264025,-0.481294443292001
2025-09-21 18:11:27,0.465909172268617,0.73303763327451,-0.475157722517653
2025-09-21 18:11:27,0.469984827112577,0.738032874867331,-0.470046928874902
2025-09-21 18:11:27,0.473668390432097,0.725920868382076,-0.472324432481762
2025-09-21 18:11:27,0.46476350574389,0.738033484005418,-0.475310239407948
2025-09-21 18:11:27,0.466839257896135,0.738301847536858,-0.474143025183834
2025-09-21 18:11:27,0.474755635986764,0.730293995595622,-0.466221818062799
2025-09-21 18:11:27,0.471217331060333,0.735425102763051,-0.473476336181618
2025-09-21 18:11:27,0.47130845694655,0.732630436627782,-0.466803426694489
2025-09-21 18:11:27,0.467349320878239,0.733011499345614,-0.477939282560053
2025-09-21 18:11:27,0.462807135517256,0.741666241747195,-0.468619395622438
2025-09-21 18:11:27,0.463554770624765,0.739321764447989,-0.464727491286318
2025-09-21 18:11:27,0.465244592801924,0.733992192810578,-0.472374026875627
2025-09-21 18:11:27,0.471779766978835,0.7320649945117,-0.476226993777647
2025-09-21 18:11:27,0.4661270110582,0.740542278530161,-0.467700281609892
2025-09-21 18:11:27,0.467363314204953,0.731750798541515,-0.470161555409075
2025-09-21 18:11:27,0.470723869326023,0.734792826880224,-0.471789725543242
2025-09-21 18:11:27,0.467567799557602,0.737562778010271,-0.468500097793443
2025-09-21 18:11:27,0.473426170702088,0.72916290852385,-0.476911161121815
2025-09-21 18:11:27,0.469970348993169,0.730527257868458,-0.473199548276326
2025-09-21 18:11:27,0.468512637890624,0.738926364706812,-0.467763474408184
2025-09-21 18:11:27,0.468457716095561,0.738166209512445,-0.469640229796205
2025-09-21 18:11:27,0.471406355703474,0.73384273268072,-0.471515097984571
2025-09-21 18:11:27,0.467652988534906,0.736123646468167,-0.477918830748661
