Time,S1,S2,S3
2025-09-21 00:48:00,0.496616633284929,0.710977692055441,-0.494719891256751
2025-09-21 00:48:00,0.501424982479762,0.703092076370295,-0.499464514068375
2025-09-21 00:48:00,0.500443451828346,0.70830067568333,-0.494839296483191
2025-09-21 00:48:00,0.501334284587532,0.709559754493849,-0.493493267667978
2025-09-21 00:48:00,0.497171476697176,0.707065180886303,-0.494140512517143
2025-09-21 00:48:00,0.501476243908928,0.700943589089449,-0.498521526375151
2025-09-21 00:48:00,0.500208123350758,0.704358673633791,-0.494620811643767
2025-09-21 00:48:00,0.499884170595211,0.704729838292421,-0.49602700067419
2025-09-21 00:48:00,0.497800007818882,0.704864369556626,-0.500513888375602
2025-09-21 00:48:00,0.508213205789026,0.695488081604492,-0.5044487832261
2025-09-21 00:48:00,0.502446782433926,0.704293838123291,-0.498694701471636
2025-09-21 00:48:00,0.500877400398331,0.707134719177487,-0.494088513432649
2025-09-21 00:48:00,0.500183011159839,0.706911072964452,-0.495112762937838
2025-09-21 00:48:00,0.498508534700714,0.707228256449358,-0.49532758344381
2025-09-21 00:48:00,0.498255200303878,0.709610049418182,-0.492746653430965
2025-09-21 00:48:00,0.507134672572829,0.69986843741027,-0.49862736390036
2025-09-21 00:48:00,0.505375335371305,0.701305039351546,-0.495439476864053
2025-09-21 00:48:00,0.505079230567195,0.705339654791849,-0.499917424782228
2025-09-21 00:48:00,0.506216444207918,0.701184928560751,-0.504342581302015
2025-09-21 00:48:00,0.498786712021937,0.705451960127107,-0.492247291098319
2025-09-21 00:48:00,0.497802718439672,0.705859127416553,-0.500465883459051
2025-09-21 00:48:00,0.501242355144838,0.704773995379721,-0.497270518450344
2025-09-21 00:48:00,0.504744538090803,0.701779236135857,-0.507474621821476
2025-09-21 00:48:00,0.49748424668548,0.708689949925752,-0.49135700109876
2025-09-21 00:48:00,0.507711636568089,0.698015108004527,-0.505243931259736
2025-09-21 00:48:00,0.498786699205352,0.709470038933804,-0.494393832572477
2025-09-21 00:48:00,0.498485976620641,0.707486023620256,-0.49515916011026
2025-09-21 00:48:00,0.498384201538823,0.703212640767974,-0.495889259025005
2025-09-21 00:48:00,0.496409627262967,0.709803911200433,-0.487005657327086
2025-09-21 00:48:00,0.507498540619706,0.69719417673536,-0.500083128271902
2025-09-21 00:48:00,0.495920421725929,0.707556822406584,-0.487855461725789
2025-09-21 00:48:00,0.500045321604685,0.70731568675623,-0.49456132047319
2025-09-21 00:48:00,0.498407858270424,0.706370082842942,-0.492950897867188
2025-09-21 00:48:00,0.501063755965648,0.707564791939289,-0.497123639900156
2025-09-21 00:48:00,0.493424457742748,0.712350283710325,-0.484500871334921
2025-09-21 00:48:00,0.504165454969267,0.70567425045665,-0.490634319652262
2025-09-21 00:48:00,0.497132226181862,0.70739519890089,-0.494216478159481
2025-09-21 00:48:00,0.50041532067676,0.704947713145849,-0.494993926756369
2025-09-21 00:48:00,0.495337203266049,0.71540414905568,-0.490631073946849
2025-09-21 00:48:00,0.501891768300396,0.7059918057934,-0.492463238018083
2025-09-21 00:48:00,0.499704006975175,0.709216047916705,-0.486440363239062
2025-09-21 00:48:00,0.502827272875462,0.705431814529572,-0.495733676689501
2025-09-21 00:48:00,0.494690769896728,0.708557639286354,-0.49657418336036
2025-09-21 00:48:00,0.501374940786904,0.705189441628438,-0.497409693684101
2025-09-21 00:48:00,0.498104192267015,0.710024619572573,-0.489160507792274
2025-09-21 00:48:00,0.497939256637291,0.704414537126532,-0.493444423469393
2025-09-21 00:48:00,0.498210805162172,0.705846107183558,-0.493166641080957
2025-09-21 00:48:00,0.499644069260588,0.712028335085291,-0.494918371324944
2025-09-21 00:48:00,0.495723070426761,0.706290275345045,-0.496231430703487
2025-09-21 00:48:00,0.492537475196774,0.70714539789843,-0.491763230195934
2025-09-21 00:48:00,0.497158479634478,0.70577436174639,-0.495521856726471
2025-09-21 00:48:00,0.496494893954551,0.702677709952032,-0.49615559880053
2025-09-21 00:48:00,0.498722440430665,0.705058993906135,-0.495456568579502
2025-09-21 00:48:00,0.497371308356835,0.711514504316045,-0.480187447002674
2025-09-21 00:48:00,0.495576255710774,0.708156861143357,-0.493713341801546
2025-09-21 00:48:00,0.492592464441238,0.7057945796911,-0.48796558442156
2025-09-21 00:48:00,0.502946370696423,0.701631893573336,-0.499227865331901
2025-09-21 00:48:00,0.499318242898171,0.707535425206506,-0.500719842820417
2025-09-21 00:48:00,0.498925260424937,0.706960422455547,-0.491435260116462
2025-09-21 00:48:00,0.497221514716524,0.712762698162684,-0.492405235138016
2025-09-21 00:48:00,0.509181041240941,0.699148532980587,-0.496912187635326
2025-09-21 00:48:00,0.499276554069129,0.702776658401312,-0.498937048394707
2025-09-21 00:48:00,0.499151904683641,0.705852818010549,-0.495592706644454
2025-09-21 00:48:00,0.494950669574477,0.710477104868088,-0.490703428475029
2025-09-21 00:48:00,0.498821566426825,0.710227053232823,-0.499247753471132
2025-09-21 00:48:00,0.498485801933489,0.704234132540902,-0.492529304127133
2025-09-21 00:48:00,0.501750315955007,0.704174413087832,-0.496509287528727
2025-09-21 00:48:00,0.500552736325466,0.707551602006924,-0.495527864214795
2025-09-21 00:48:00,0.499971090837188,0.708610217870388,-0.493155067481232
2025-09-21 00:48:00,0.5021786814415,0.703430207163786,-0.495591981702285
2025-09-21 00:48:00,0.497951084136483,0.707257802519343,-0.491250410484716
2025-09-21 00:48:00,0.504475970571914,0.707794453336309,-0.498137479760693
2025-09-21 00:48:00,0.50126760557685,0.708429585789063,-0.494252005838031
2025-09-21 00:48:00,0.496124628061882,0.706592227429352,-0.494859508996843
2025-09-21 00:48:00,0.502954952016191,0.70585713746982,-0.498503111570815
2025-09-21 00:48:00,0.502243145167598,0.704619365644161,-0.494803163230842
2025-09-21 00:48:00,0.504153785732405,0.706258621352383,-0.496641016017075
2025-09-21 00:48:00,0.4994072199464,0.705505143422013,-0.50227340782918
2025-09-21 00:48:00,0.496542627408839,0.706917295249779,-0.495134973564561
2025-09-21 00:48:00,0.500726120519928,0.699705170191637,-0.50281214263436
2025-09-21 00:48:00,0.496830274506773,0.7114689809352,-0.494478848429265
2025-09-21 00:48:00,0.496620239152642,0.704376945630038,-0.495402234181256
2025-09-21 00:48:00,0.503014831148679,0.705426466188841,-0.49374575751229
2025-09-21 00:48:00,0.503265478523656,0.704256504013317,-0.498127001561694
2025-09-21 00:48:00,0.500903920018273,0.70802152805037,-0.496263356343949
2025-09-21 00:48:00,0.503371922009007,0.702782240662582,-0.502734731837039
2025-09-21 00:48:00,0.498429593943256,0.707320815768071,-0.502817292233842
2025-09-21 00:48:00,0.501502937332236,0.706540998413845,-0.496813548005794
2025-09-21 00:48:00,0.501219749610312,0.700238884498416,-0.492728635099259
2025-09-21 00:48:00,0.503767827946658,0.698805545127924,-0.504632197402871
2025-09-21 00:48:00,0.498557898790873,0.710714440410793,-0.498001953869428
2025-09-21 00:48:00,0.496782868968071,0.709110294925538,-0.494216215067885
2025-09-21 00:48:00,0.496185795906077,0.70941633759739,-0.497527196464007
2025-09-21 00:48:00,0.497501315373738,0.708267141788577,-0.491466955475375
2025-09-21 00:48:00,0.503058526966223,0.705236756576063,-0.496430216887264
2025-09-21 00:48:00,0.500005270278522,0.706489464300452,-0.495221584767671
2025-09-21 00:48:00,0.502914059603348,0.70070776336677,-0.495232106074412
2025-09-21 00:48:00,0.49734048519648,0.710728798137043,-0.488920133184696
2025-09-21 00:48:00,0.499211339889971,0.707233029657845,-0.494936390262097
2025-09-21 00:48:00,0.501068462160526,0.707125371479251,-0.492116276782102
2025-09-21 00:48:00,0.504577234465777,0.70530636793581,-0.498070577888282
2025-09-21 00:48:00,0.501542039958083,0.700276568703385,-0.496399222264044
2025-09-21 00:48:00,0.493088187674594,0.710875668497013,-0.485572224535798
2025-09-21 00:48:00,0.495633957679546,0.708552895515368,-0.491751977031388
2025-09-21 00:48:00,0.500696274618756,0.704582149415033,-0.498596553493221
2025-09-21 00:48:00,0.499277328590273,0.708614375747733,-0.496619944895088
2025-09-21 00:48:00,0.500128225968163,0.703384498072749,-0.497849992670048
2025-09-21 00:48:00,0.501261267473518,0.708110805601204,-0.497460051133703
2025-09-21 00:48:00,0.498973799522082,0.703687965997144,-0.497314666932132
2025-09-21 00:48:00,0.501730538337628,0.701656029096292,-0.49596824137907
2025-09-21 00:48:00,0.49473317521533,0.715157892648236,-0.499713381868698
2025-09-21 00:48:00,0.49525496588716,0.711622693900907,-0.487968744943061
2025-09-21 00:48:00,0.500916605772957,0.701772974907558,-0.493325931148834
2025-09-21 00:48:00,0.495632100061114,0.71027842283989,-0.495351928062507
2025-09-21 00:48:00,0.499211339889971,0.707233029657845,-0.494936390262097
2025-09-21 00:48:00,0.503902842518778,0.710365296002747,-0.48838504436775
2025-09-21 00:48:00,0.495203089711315,0.708566201238016,-0.495079526091296
2025-09-21 00:48:00,0.505206382682592,0.699748358482363,-0.499665822647961
2025-09-21 00:48:00,0.500875177281453,0.70960623361187,-0.492021637024798
2025-09-21 00:48:00,0.502635042235311,0.706052435647055,-0.494092922738341
2025-09-21 00:48:00,0.502881529669043,0.70601374143085,-0.501342885565624
2025-09-21 00:48:00,0.503782390736098,0.70146710758251,-0.499566161150967
2025-09-21 00:48:00,0.497177239326833,0.707563289742703,-0.502115872637368
2025-09-21 00:48:00,0.496310076689101,0.704794499949036,-0.499021839977224
2025-09-21 00:48:00,0.498719770445761,0.709006437254328,-0.494306394684323
2025-09-21 00:48:00,0.497289821513673,0.709366986417526,-0.493348673367024
2025-09-21 00:48:00,0.498889238919273,0.70849841533159,-0.495723912248582
2025-09-21 00:48:00,0.502182300591055,0.703628642710322,-0.498097802261982
2025-09-21 00:48:00,0.502117630010376,0.705596019097797,-0.496592067412347
2025-09-21 00:48:00,0.495297379516534,0.709693828725986,-0.494318291682716
2025-09-21 00:48:00,0.495689511881279,0.707164672028646,-0.495652056036183
2025-09-21 00:48:00,0.499845299668304,0.704318075835784,-0.49934017531661
2025-09-21 00:48:00,0.502420157699687,0.702072036552714,-0.497437593352918
2025-09-21 00:48:00,0.5042882883997,0.698151202775996,-0.504001498463939
2025-09-21 00:48:00,0.500769940625239,0.705536241634246,-0.495387923626875
2025-09-21 00:48:00,0.503428458331853,0.70626798861855,-0.496691363083744
2025-09-21 00:48:00,0.500330393883156,0.706093656907363,-0.49381374721738
2025-09-21 00:48:00,0.502852921844916,0.70090872807345,-0.499803485936258
2025-09-21 00:48:00,0.49716978913907,0.710518050944027,-0.491444838293348
2025-09-21 00:48:00,0.492114056135794,0.709270497171121,-0.489687436925068
2025-09-21 00:48:00,0.497626888829071,0.70542660891556,-0.499465798919266
2025-09-21 00:48:00,0.502062031262532,0.703797330510346,-0.49504809222701
2025-09-21 00:48:00,0.500152251822761,0.703307425104581,-0.495518125393174
2025-09-21 00:48:00,0.496152130888074,0.710935388192812,-0.493777061672689
2025-09-21 00:48:00,0.504969833627213,0.7028880597248,-0.501338524374514
2025-09-21 00:48:00,0.499175107736619,0.706636876526426,-0.498009905598493
2025-09-21 00:48:00,0.497540545236546,0.711880716538388,-0.496507445391043
2025-09-21 00:48:00,0.504143233883652,0.706787035796319,-0.499151842297244
2025-09-21 00:48:00,0.501059167063573,0.705384392957725,-0.504630025559747
2025-09-21 00:48:00,0.500092911036052,0.705520791358794,-0.498808783538397
2025-09-21 00:48:00,0.495865554725373,0.707377380342161,-0.496183312268181
2025-09-21 00:48:00,0.503451780155856,0.703132770349243,-0.497275048187476
2025-09-21 00:48:00,0.501894009332764,0.700475091925483,-0.50300503892036
2025-09-21 00:48:00,0.502935980805056,0.701240465732421,-0.505514664144017
2025-09-21 00:48:00,0.500075386953851,0.707136001549022,-0.486225797980765
2025-09-21 00:48:00,0.501556153667588,0.703768258982128,-0.493446450315832
2025-09-21 00:48:00,0.499251514939805,0.702059637455893,-0.496499327462067
2025-09-21 00:48:00,0.497057199725436,0.713216958158643,-0.48874586328187
2025-09-21 00:48:00,0.500700466520594,0.704384264943783,-0.49615758163648
2025-09-21 00:48:00,0.500377050829946,0.701859580546262,-0.497204314513195
2025-09-21 00:48:00,0.502276198125355,0.703501630782996,-0.498985283430093
2025-09-21 00:48:00,0.49996052704222,0.706332900621034,-0.497919778503668
2025-09-21 00:48:00,0.501595629436943,0.699941300967786,-0.499836213134332
2025-09-21 00:48:00,0.499341166842335,0.704087134700718,-0.495225161145401
2025-09-21 00:48:00,0.500694127197412,0.706711759923745,-0.494205677135197
2025-09-21 00:48:00,0.504865426095284,0.703035022765271,-0.496399264126393
2025-09-21 00:48:00,0.499034833269991,0.708682565290557,-0.487610340860536
2025-09-21 00:48:00,0.499708172077657,0.710428715193153,-0.496249033272057
2025-09-21 00:48:00,0.501294735780307,0.70235458209312,-0.496888086775628
2025-09-21 00:48:00,0.500769064176177,0.699511892919495,-0.497450690040533
2025-09-21 00:48:00,0.501109039018619,0.704321547763892,-0.491760485863379
2025-09-21 00:48:00,0.501257305709828,0.707334029183902,-0.492627155090453
2025-09-21 00:48:00,0.501122856231988,0.705762811027092,-0.499064823604175
2025-09-21 00:48:00,0.500108058468473,0.705721462913149,-0.495910646772891
2025-09-21 00:48:00,0.496604564488326,0.707381291315413,-0.49260836498854
2025-09-21 00:48:00,0.497746399956583,0.7072677675378,-0.493282396058863
2025-09-21 00:48:00,0.510095485700375,0.699068494377592,-0.494390176281115
2025-09-21 00:48:00,0.49951195782669,0.712236883503058,-0.488722987483691
2025-09-21 00:48:00,0.498564414524313,0.706770617057516,-0.495811421834504
2025-09-21 00:48:00,0.5036695777592,0.706240423456921,-0.49508729552861
2025-09-21 00:48:00,0.501383756859098,0.707707508517856,-0.497970178313132
2025-09-21 00:48:00,0.503384775867316,0.706639700325564,-0.496516851221126
2025-09-21 00:48:00,0.494899255845693,0.711219140851457,-0.4895744229717
2025-09-21 00:48:00,0.501432806723873,0.705186440467547,-0.500349004125806
2025-09-21 00:48:00,0.50014635168617,0.709044099622155,-0.496123514873383
2025-09-21 00:48:00,0.498607204931978,0.706255498037662,-0.496642669985548
2025-09-21 00:48:00,0.499858081457422,0.707104827334681,-0.494039097868488
2025-09-21 00:48:00,0.496153034235908,0.710295828508623,-0.492545759852053
2025-09-21 00:48:00,0.498410810521676,0.701655117642336,-0.496979812180731
2025-09-21 00:48:00,0.499708172077657,0.710428715193153,-0.496249033272057
2025-09-21 00:48:00,0.49824397718147,0.706954093726508,-0.494794161832053
2025-09-21 00:48:00,0.499607138274554,0.705297015555986,-0.494846552694351
2025-09-21 00:48:00,0.50866280439416,0.698311200350147,-0.506789550587086
2025-09-21 00:48:00,0.504577234465777,0.70530636793581,-0.498070577888282
2025-09-21 00:48:00,0.501106849797948,0.704531413732027,-0.49432705175815
2025-09-21 00:48:00,0.49910017276153,0.71436951015698,-0.488704058438688
2025-09-21 00:48:00,0.499774007763141,0.705504469973598,-0.500547741118939
2025-09-21 00:48:00,0.504853497946739,0.704914795386676,-0.496588844838142
2025-09-21 00:48:00,0.506679803399416,0.697566062801189,-0.496960627425379
2025-09-21 00:48:00,0.505659827894349,0.703205627123301,-0.500513746485576
2025-09-21 00:48:00,0.502888623304699,0.706217519603311,-0.503777771079263
2025-09-21 00:48:00,0.499648768724757,0.705873108252951,-0.491746664140106
2025-09-21 00:48:00,0.496656825802911,0.70784863303232,-0.491960015844098
2025-09-21 00:48:00,0.502928527105942,0.704843604244813,-0.496887326394015
2025-09-21 00:48:00,0.506256145163598,0.702487468138283,-0.499548772475771
2025-09-21 00:48:00,0.497066093547837,0.705984695028701,-0.492497935807757
2025-09-21 00:48:00,0.49975830750441,0.707856623322846,-0.490259619737607
2025-09-21 00:48:00,0.504394821522349,0.701416593187567,-0.497974799610663
2025-09-21 00:48:00,0.499023133702144,0.706024108497524,-0.492669408551172
2025-09-21 00:48:00,0.4993006270783,0.708173177008616,-0.491722725804771
2025-09-21 00:48:00,0.49258385762117,0.7104966268884,-0.49279488008785
2025-09-21 00:48:00,0.49501239217653,0.711691912610179,-0.491911543280673
2025-09-21 00:48:00,0.499930096731281,0.705307747954094,-0.492892828765304
2025-09-21 00:48:00,0.498745938386767,0.70076181518973,-0.499173427635974
2025-09-21 00:48:00,0.502783694588897,0.703101666328873,-0.50075004384675
2025-09-21 00:48:00,0.497881262879651,0.706763099409824,-0.499195853876305
2025-09-21 00:48:00,0.503782390736098,0.70146710758251,-0.499566161150967
2025-09-21 00:48:00,0.496351061553368,0.702970281739902,-0.495678682839193
2025-09-21 00:48:00,0.498760314005755,0.704642221948109,-0.495653910957489
2025-09-21 00:48:00,0.502198916353155,0.702780021890357,-0.499537852349658
2025-09-21 00:48:00,0.503246789923577,0.700254211259976,-0.501877963471956
2025-09-21 00:48:00,0.499642803415055,0.708723578893137,-0.497463763731177
2025-09-21 00:48:00,0.500226754108098,0.70775227218093,-0.494444830530497
2025-09-21 00:48:00,0.500744772800978,0.70132733532031,-0.495588422109832
2025-09-21 00:48:00,0.497714582853027,0.707083147901559,-0.484743628373169
2025-09-21 00:48:00,0.49993355661211,0.707785612346075,-0.493820657835329
2025-09-21 00:48:00,0.507106235650372,0.699558635790001,-0.500015098243954
2025-09-21 00:48:00,0.501310821432376,0.706180337638111,-0.498987722652537
2025-09-21 00:48:00,0.501377533396845,0.706571206967901,-0.493287173144925
2025-09-21 00:48:00,0.504126685468189,0.705502645441977,-0.502431107232249
2025-09-21 00:48:00,0.494874210260576,0.714143247049052,-0.486858279852158
2025-09-21 00:48:00,0.504634043328412,0.706276670781575,-0.495127007702825
2025-09-21 00:48:00,0.505451026329351,0.701112413616884,-0.499391947580206
2025-09-21 00:48:00,0.494669063013674,0.709175050438318,-0.49350006785806
2025-09-21 00:48:00,0.49919915350103,0.706221928370592,-0.490148298920636
2025-09-21 00:48:00,0.497033278087958,0.705600704981703,-0.498170752391032
2025-09-21 00:48:00,0.50068748055682,0.709152087095847,-0.488981868410357
2025-09-21 00:48:00,0.499327484648213,0.706049239149346,-0.496092491780025
2025-09-21 00:48:00,0.499797875987669,0.710727901449886,-0.49357095582246
2025-09-21 00:48:00,0.506571701543794,0.70072423167698,-0.501956270088719
2025-09-21 00:48:00,0.497809892093637,0.708288501019379,-0.494909884745208
2025-09-21 00:48:00,0.499432971744074,0.700444701194898,-0.504028145190966
2025-09-21 00:48:00,0.500073688662752,0.705324338730627,-0.49607225307658
2025-09-21 00:48:00,0.504099006209652,0.705090424114827,-0.497429655445867
2025-09-21 00:48:00,0.501792507779605,0.703472588755662,-0.497467067330049
2025-09-21 00:48:00,0.502225284684775,0.701693199374075,-0.497526530815827
2025-09-21 00:48:00,0.509430564721588,0.699256835358205,-0.506874762194351
2025-09-21 00:48:00,0.49995423839302,0.702999392726545,-0.497934546875666
2025-09-21 00:48:00,0.504348466102406,0.70646118252532,-0.494079903645097
2025-09-21 00:48:00,0.501942974596287,0.704172027592933,-0.491311945311947
2025-09-21 00:48:00,0.499027309372047,0.7052952846451,-0.501560099055953
2025-09-21 00:48:00,0.50025056230445,0.708312833863,-0.496821537058814
2025-09-21 00:48:00,0.503041511443238,0.704812118676311,-0.491308491738146
2025-09-21 00:48:00,0.501694290253553,0.706596718149343,-0.496896999834293
2025-09-21 00:48:00,0.502891169943191,0.703015706096308,-0.495339877526224
2025-09-21 00:48:00,0.502476036698182,0.706366671604048,-0.494412001050568
2025-09-21 00:48:00,0.502022593833859,0.698791082168592,-0.502174371495798
2025-09-21 00:48:00,0.496271711428119,0.707002059295759,-0.496328345824461
2025-09-21 00:48:00,0.497020189536884,0.708592561383512,-0.49541197785965
2025-09-21 00:48:00,0.504410847553071,0.701610473282731,-0.500577276858994
2025-09-21 00:48:00,0.500100208470552,0.705318734996328,-0.496377117577636
2025-09-21 00:48:00,0.498917435205595,0.708044963928858,-0.490686473751217
2025-09-21 00:48:00,0.498392092341511,0.706573373508286,-0.498289293507169
2025-09-21 00:48:00,0.4978546840368,0.709133547730249,-0.492414617538642
2025-09-21 00:48:00,0.495680216652524,0.707794325758906,-0.495632888759243
2025-09-21 00:48:00,0.502709890213967,0.701171324305795,-0.499872014196543
2025-09-21 00:48:00,0.502916400304941,0.699871323476399,-0.50031942453434
2025-09-21 00:48:00,0.504043710204962,0.703911212674472,-0.498225730463724
2025-09-21 00:48:00,0.501390738195161,0.709610822600441,-0.493650821723583
2025-09-21 00:48:00,0.500700466520594,0.704384264943783,-0.49615758163648
2025-09-21 00:48:00,0.501182404733021,0.703801541098518,-0.495409432531504
2025-09-21 00:48:00,0.504249474948082,0.699658679374082,-0.499663451730919
2025-09-21 00:48:00,0.500729442858347,0.704957326816096,-0.498219863705452
2025-09-21 00:48:00,0.490707755333295,0.710699076182643,-0.490225143889323
2025-09-21 00:48:00,0.498157253312011,0.703890591824493,-0.500083734120221
2025-09-21 00:48:00,0.497419505419075,0.710679496401698,-0.489410039858215
2025-09-21 00:48:00,0.498772371333109,0.705657808000556,-0.494694330875781
2025-09-21 00:48:00,0.502342460129676,0.704849798671849,-0.500633326978806
2025-09-21 00:48:00,0.502928527105942,0.704843604244813,-0.496887326394015
2025-09-21 00:48:00,0.49607316424307,0.708766974656047,-0.49219295091669
2025-09-21 00:48:00,0.499692330812665,0.7045706722398,-0.503736834677369
2025-09-21 00:48:00,0.504482555404347,0.698329235185078,-0.501472501607215
2025-09-21 00:48:00,0.501130566443709,0.703671716086393,-0.498257687847857
2025-09-21 00:48:00,0.501451025006894,0.708635383671577,-0.494752825788005
2025-09-21 00:48:00,0.494484715394056,0.714634754721428,-0.488168141458186
2025-09-21 00:48:00,0.502557651076756,0.699511295094575,-0.492576515440016
2025-09-21 00:48:00,0.498130039380863,0.707298365550545,-0.496532990896251
2025-09-21 00:48:00,0.503106938904348,0.702299819887312,-0.499523527795691
2025-09-21 00:48:00,0.502479866217237,0.700370842193906,-0.498705399801166
2025-09-21 00:48:00,0.501804751680877,0.707124516037457,-0.502481003845222
2025-09-21 00:48:00,0.504070399513595,0.702180313456475,-0.497056220595339
2025-09-21 00:48:00,0.500740224243755,0.710244798669648,-0.49134493781262
2025-09-21 00:48:00,0.497749127695721,0.713237952779009,-0.491438011647575
2025-09-21 00:48:00,0.49994975084336,0.705720224471626,-0.4895968085093
2025-09-21 00:48:00,0.505589857765064,0.701822657587754,-0.49882204906443
2025-09-21 00:48:00,0.501263298426982,0.705725038907883,-0.494395149778758
2025-09-21 00:48:00,0.506445931201637,0.697218353487743,-0.493917962528717
2025-09-21 00:48:00,0.496947510005067,0.714377405955764,-0.493016911064669
2025-09-21 00:48:00,0.503063566851465,0.702563414212686,-0.49685566995464
2025-09-21 00:48:00,0.496462027821766,0.707859327314819,-0.496889489900142
2025-09-21 00:48:00,0.497037637811481,0.70989449790993,-0.492134892558872
2025-09-21 00:48:00,0.50148950930347,0.703831143580601,-0.498901576541413
2025-09-21 00:48:00,0.501434989210051,0.705789365022696,-0.502606364404888
2025-09-21 00:48:00,0.497318879501439,0.710958588434043,-0.491309018170944
2025-09-21 00:48:00,0.496010739615459,0.707421889875612,-0.490556222036728
2025-09-21 00:48:00,0.498570738405494,0.71160886384105,-0.497400909561395
2025-09-21 00:48:00,0.499961303124222,0.708138207379666,-0.484944515754793
2025-09-21 00:48:00,0.50339487226777,0.706855486671334,-0.49902915572734
2025-09-21 00:48:00,0.494970630820184,0.708774036294479,-0.49856915391062
2025-09-21 00:48:00,0.502094298247243,0.703502355031827,-0.500907291509265
2025-09-21 00:48:00,0.498852028876386,0.706823381872635,-0.49391844826205
2025-09-21 00:48:00,0.501263811534526,0.707674371761179,-0.489489645594258
2025-09-21 00:48:00,0.495426155585379,0.708565870533589,-0.493760517399779
2025-09-21 00:48:00,0.505875973877218,0.699974210510715,-0.501706783352879
2025-09-21 00:48:00,0.500045321604685,0.70731568675623,-0.49456132047319
2025-09-21 00:48:00,0.501556436790338,0.703971422603131,-0.495977059933108
2025-09-21 00:48:00,0.496864224481523,0.70498004204959,-0.489740101388872
2025-09-21 00:48:00,0.502913585629608,0.706031756699963,-0.492527033504749
2025-09-21 00:48:00,0.500095108047166,0.702465547213412,-0.49601719178142
2025-09-21 00:48:00,0.501124882663373,0.705553850952853,-0.493460302376921
2025-09-21 00:48:00,0.49534604415633,0.706682952085681,-0.494586892225601
2025-09-21 00:48:00,0.497936456650071,0.702872235754837,-0.494802714823901
2025-09-21 00:48:00,0.497767043508364,0.707043507000913,-0.490729370063146
2025-09-21 00:48:00,0.500019849857764,0.704361386932521,-0.499599239262835
2025-09-21 00:48:00,0.50701465498258,0.701931213425541,-0.500365170500961
2025-09-21 00:48:00,0.501306340923053,0.70557831290613,-0.496640596590394
2025-09-21 00:48:00,0.497893348539224,0.71115110347808,-0.495923787326073
2025-09-21 00:48:00,0.495829259186069,0.714319913616909,-0.49182220583872
2025-09-21 00:48:00,0.498530164534438,0.710077113416368,-0.501020512736924
2025-09-21 00:48:00,0.496165063825217,0.707625990604079,-0.50239005363527
2025-09-21 00:48:00,0.497917427962454,0.703066521355677,-0.497289501398058
2025-09-21 00:48:00,0.503211596546437,0.701952582906442,-0.50001545454603
2025-09-21 00:48:00,0.493996147801588,0.708113067925964,-0.495849430123841
2025-09-21 00:48:00,0.503009211865185,0.705067714302754,-0.49963983051707
2025-09-21 00:48:00,0.50418191592407,0.706681299379015,-0.501610489600947
2025-09-21 00:48:00,0.502033589732921,0.701320540415867,-0.494555414987411
2025-09-21 00:48:00,0.496365900310605,0.713692978514695,-0.486518505977787
