Time,S1,S2,S3
2025-09-21 18:14:53,0.472603903594609,0.729669217554688,-0.471708661491749
2025-09-21 18:14:53,0.466702283754786,0.740268095062192,-0.471427843959378
2025-09-21 18:14:53,0.472268391192918,0.732292484934004,-0.477637322757098
2025-09-21 18:14:53,0.464745670822674,0.734458662579006,-0.474891650964048
2025-09-21 18:14:53,0.472120280367839,0.726877978165381,-0.482342063196125
2025-09-21 18:14:53,0.469473544551863,0.729612454057026,-0.475190574232691
2025-09-21 18:14:53,0.472036776683177,0.73007068972926,-0.479892173804762
2025-09-21 18:14:53,0.470593664895693,0.732943040675788,-0.46873920050462
2025-09-21 18:14:53,0.47552436447947,0.730946120020321,-0.475668237437468
2025-09-21 18:14:53,0.466852274099084,0.738103789062946,-0.464438321383352
2025-09-21 18:14:53,0.465280502350096,0.736908195356554,-0.470064480950243
2025-09-21 18:14:53,0.467472721771999,0.735064845523689,-0.472736722903136
2025-09-21 18:14:53,0.464188848540592,0.739385094018438,-0.467309669645469
2025-09-21 18:14:53,0.470407925541171,0.737066264077796,-0.461562644718464
2025-09-21 18:14:53,0.474580987554436,0.729064214350777,-0.47487264681876
2025-09-21 18:14:53,0.472131446474007,0.736075302596846,-0.476751178084919
2025-09-21 18:14:53,0.473191597592325,0.736555948095538,-0.470081387696879
2025-09-21 18:14:53,0.46814742490578,0.733585983910502,-0.468924344752932
2025-09-21 18:14:53,0.468846664933503,0.733652648879764,-0.473965900413189
2025-09-21 18:14:53,0.473915017621093,0.729999702242005,-0.475129847767012
2025-09-21 18:14:53,0.471593819208222,0.734758403890254,-0.469898182360974
2025-09-21 18:14:53,0.466099844511781,0.741730197802289,-0.464237144687555
2025-09-21 18:14:53,0.469958388906762,0.739796002439889,-0.470975704501189
2025-09-21 18:14:53,0.470495304564521,0.734278132262824,-0.470635288250063
2025-09-21 18:14:53,0.465034942300125,0.738571206490244,-0.469194453922788
2025-09-21 18:14:53,0.468474592528026,0.73838044521632,-0.474910417620031
2025-09-21 18:14:53,0.467836524393726,0.73136748694073,-0.474108821532833
