Time,S1,S2,S3
2025-09-21 16:09:16,0.471015364016214,0.728009055793898,-0.481858324946745
2025-09-21 16:09:16,0.469874010226399,0.731772974797885,-0.476411598494447
2025-09-21 16:09:16,0.472129313514473,0.736229150112554,-0.473278844976121
2025-09-21 16:09:16,0.472479346974499,0.736149428056857,-0.465794104730876
2025-09-21 16:09:16,0.467858963483932,0.734882572471943,-0.471497345301919
2025-09-21 16:09:16,0.476851217938417,0.722888536744354,-0.487518021994113
2025-09-21 16:09:16,0.467397851628663,0.731235560851989,-0.477983457728311
2025-09-21 16:09:16,0.473002824646249,0.730161683451355,-0.48061473560629
2025-09-21 16:09:16,0.468411767546777,0.7349152786734,-0.47120767212159
2025-09-21 16:09:16,0.471099588874319,0.732152076991868,-0.475450631862202
2025-09-21 16:09:16,0.467192664213321,0.733657943686477,-0.475507803426425
2025-09-21 16:09:16,0.474989293957672,0.725913309193963,-0.478227826763868
2025-09-21 16:09:16,0.473505944978751,0.730513518839373,-0.478559310501499
2025-09-21 16:09:16,0.464726687278696,0.733441613505485,-0.472042564528525
2025-09-21 16:09:16,0.465538175050769,0.736417136729159,-0.479585954124314
2025-09-21 16:09:16,0.471894801903808,0.737402912654983,-0.474875332244135
2025-09-21 16:09:16,0.471416835635545,0.737527823465055,-0.474780011578854
2025-09-21 16:09:16,0.476549354358416,0.730877997432774,-0.482638411556373
2025-09-21 16:09:16,0.4662593114399,0.736729485777391,-0.468580729009946
2025-09-21 16:09:16,0.471022906824093,0.731732922734035,-0.475706536020682
2025-09-21 16:09:16,0.469887250089238,0.735039330881743,-0.476337270272264
2025-09-21 16:09:16,0.473946757345699,0.725875272841091,-0.484787922564712
2025-09-21 16:09:16,0.469253343535229,0.730595156336287,-0.475449979528884
2025-09-21 16:09:16,0.467507914744329,0.730081192259616,-0.475842307305377
2025-09-21 16:09:16,0.47066849492036,0.730461145346924,-0.474009072754358
2025-09-21 16:09:16,0.470693805304508,0.72579129674993,-0.472750718002452
2025-09-21 16:09:16,0.473800632504702,0.726072043219723,-0.485429306323077
2025-09-21 16:09:16,0.46856110810471,0.733781592421661,-0.477266284535302
2025-09-21 16:09:16,0.466860785019855,0.731629440431499,-0.474746571425915
2025-09-21 16:09:16,0.467521446339189,0.732386453002733,-0.475440498579666
2025-09-21 16:09:16,0.468399395001058,0.733270591656832,-0.478514253790286
2025-09-21 16:09:16,0.471535212433328,0.7332886987921,-0.468983630926854
2025-09-21 16:09:16,0.474179691197483,0.726503959643379,-0.485006219912668
2025-09-21 16:09:16,0.470855857415714,0.726065013426572,-0.480638875972625
2025-09-21 16:09:16,0.46619332913972,0.733731993056645,-0.474298943497903
2025-09-21 16:09:16,0.469111627468301,0.734160251947576,-0.469605988803994
2025-09-21 16:09:16,0.467864519526397,0.735342265011538,-0.473235825377656
2025-09-21 16:09:16,0.471838995555929,0.72700681153973,-0.477710621668519
2025-09-21 16:09:16,0.471990975040495,0.727876940224478,-0.476753691875151
2025-09-21 16:09:16,0.474189949663278,0.729837378167798,-0.479627407826939
2025-09-21 16:09:16,0.46915082256666,0.730870431407379,-0.477715058576646
2025-09-21 16:09:16,0.465478156863394,0.740328485835238,-0.468666521745521
2025-09-21 16:09:16,0.468773025506678,0.733457230095365,-0.474131177429758
2025-09-21 16:09:16,0.469857545275787,0.733206962225779,-0.473014170553438
2025-09-21 16:09:16,0.47025884039845,0.734260103723325,-0.479883541944721
2025-09-21 16:09:16,0.469537856875193,0.736505200315152,-0.473447368831113
2025-09-21 16:09:16,0.464637583716026,0.736831340799766,-0.467504387536741
2025-09-21 16:09:16,0.46590024536027,0.731601330881863,-0.473472508432351
2025-09-21 16:09:16,0.474392799491843,0.73167740277577,-0.474518769775026
2025-09-21 16:09:16,0.468636245435144,0.727927602861995,-0.477937779530142
2025-09-21 16:09:16,0.46528468581494,0.734144511928692,-0.474722359028418
2025-09-21 16:09:16,0.468168273968537,0.737252197298203,-0.474016504008189
2025-09-21 16:09:16,0.467230086843165,0.735126711900992,-0.474189753568192
2025-09-21 16:09:16,0.469737282902777,0.731743109076983,-0.467583338757114
2025-09-21 16:09:16,0.469910204791204,0.731875518094695,-0.47980501805911
2025-09-21 16:09:16,0.471319662708351,0.729656267372375,-0.477997667416428
2025-09-21 16:09:16,0.470802567847591,0.73328890394583,-0.471276879919514
