Time,S1,S2,S3
2025-09-21 16:41:08,0.465800192790605,0.736343871038293,-0.470682837853728
2025-09-21 16:41:08,0.471099225614943,0.735222637997154,-0.470983254374147
2025-09-21 16:41:08,0.466169284946848,0.74035960251938,-0.470700912726619
2025-09-21 16:41:08,0.471846039190984,0.730917625118891,-0.477905282127329
2025-09-21 16:41:08,0.473642964857049,0.730387132632786,-0.479634873420113
2025-09-21 16:41:08,0.467748115110016,0.735849760701561,-0.46847730064956
2025-09-21 16:41:08,0.471476805969076,0.736954525484393,-0.466418800264652
2025-09-21 16:41:08,0.470565022946178,0.734951353131673,-0.47064844914986
2025-09-21 16:41:08,0.472725262532918,0.731002987132743,-0.47519387719932
2025-09-21 16:41:08,0.472971111695458,0.730591972464506,-0.475881546053679
2025-09-21 16:41:08,0.47242488910908,0.727674173485148,-0.477050059296305
2025-09-21 16:41:08,0.469419993976645,0.73332057871061,-0.468348338088385
2025-09-21 16:41:08,0.470962964438048,0.730196071740371,-0.47709387329962
2025-09-21 16:41:08,0.469344768611794,0.732987225576057,-0.472098876341616
2025-09-21 16:41:08,0.468074003290215,0.737971623503694,-0.474146481344631
2025-09-21 16:41:08,0.470619581856809,0.730754248145892,-0.475256968923804
2025-09-21 16:41:08,0.469589090032853,0.730338900915772,-0.477664337799009
2025-09-21 16:41:08,0.479610286165348,0.724515351028773,-0.480117842723065
2025-09-21 16:41:08,0.470238379894609,0.730565974884565,-0.476679938723546
2025-09-21 16:41:08,0.47205618835729,0.734066661099844,-0.473581669907818
2025-09-21 16:41:08,0.470317201856691,0.732922778087091,-0.473364669209645
2025-09-21 16:41:08,0.469675421374206,0.732701000130348,-0.474334020189638
2025-09-21 16:41:08,0.473799028563433,0.736330141657365,-0.471718264745305
2025-09-21 16:41:08,0.474158668939655,0.734245653616934,-0.471901146768128
2025-09-21 16:41:08,0.473770916869347,0.730398296077896,-0.474744063419845
2025-09-21 16:41:08,0.470071294027794,0.73646408049662,-0.469533832012923
2025-09-21 16:41:08,0.466770210988108,0.737499930927447,-0.473725591920135
2025-09-21 16:41:08,0.470914975966138,0.735285794172305,-0.47691519076951
2025-09-21 16:41:08,0.468391754390409,0.736067815851064,-0.47051434048159
2025-09-21 16:41:08,0.464773113760621,0.73821311027944,-0.471665846775737
2025-09-21 16:41:08,0.469198689739729,0.732339892725078,-0.476394874922688
2025-09-21 16:41:08,0.470808431713556,0.729622599102073,-0.470438930638565
2025-09-21 16:41:08,0.4713083468843,0.728822785363994,-0.479013591849702
2025-09-21 16:41:08,0.466555290167138,0.738879925936163,-0.474278803600009
2025-09-21 16:41:08,0.47054456668454,0.734111098682493,-0.472603748723185
2025-09-21 16:41:08,0.473726489994968,0.727845845947564,-0.476647796704925
2025-09-21 16:41:08,0.471323459418172,0.7371591240619,-0.475410285298454
2025-09-21 16:41:08,0.465227908716635,0.737468444461967,-0.470274433902788
2025-09-21 16:41:08,0.470792504812243,0.734296464225376,-0.476553005612746
2025-09-21 16:41:08,0.463610434824861,0.739139477934821,-0.467830434343194
2025-09-21 16:41:08,0.469006620373961,0.733967553897051,-0.467169841542417
2025-09-21 16:41:08,0.469115640899952,0.738586117080414,-0.476417544646911
2025-09-21 16:41:08,0.469226647511109,0.732196003843846,-0.479331931769487
2025-09-21 16:41:08,0.473501397123638,0.727460042936965,-0.485229496175824
2025-09-21 16:41:08,0.468619287212231,0.736278582892997,-0.461149687803773
2025-09-21 16:41:08,0.472596399274398,0.730993315698611,-0.477053410250573
2025-09-21 16:41:08,0.475019375059634,0.728468656120882,-0.479143414763905
2025-09-21 16:41:08,0.469941098182691,0.735544375772871,-0.469725611302286
2025-09-21 16:41:08,0.473971720731074,0.728581375712716,-0.47684090388292
2025-09-21 16:41:08,0.470915150860745,0.727577774848012,-0.476144608213062
2025-09-21 16:41:08,0.470123575900124,0.734401302755914,-0.481942575878962
