Time,S1,S2,S3
2025-09-21 10:19:42,0.489047677490823,0.730277292301006,-0.474599466974637
2025-09-21 10:19:42,0.482383892526674,0.732008001424357,-0.462728062130501
2025-09-21 10:19:42,0.478841114900879,0.733959361981254,-0.467513801818055
2025-09-21 10:19:42,0.482657533332369,0.736429241808966,-0.462238613673193
2025-09-21 10:19:42,0.478008169417883,0.736586414259696,-0.464060853746079
2025-09-21 10:19:42,0.475601739802707,0.741120636688891,-0.455733869224897
2025-09-21 10:19:42,0.476067006939981,0.735919149039763,-0.463929836020203
2025-09-21 10:19:42,0.481933968527707,0.733169114934743,-0.463485892268221
2025-09-21 10:19:42,0.473805607371293,0.732710423647027,-0.461439800287573
2025-09-21 10:19:42,0.473898383688241,0.736734257639831,-0.466980424804642
2025-09-21 10:19:42,0.477594695400723,0.736193956457355,-0.464344059050808
2025-09-21 10:19:42,0.478368704750163,0.738908714824461,-0.459477659600659
2025-09-21 10:19:42,0.471304928966236,0.739428380348394,-0.463079457790077
2025-09-21 10:19:42,0.478336285787213,0.737335926204415,-0.459407651955295
2025-09-21 10:19:42,0.476092550908384,0.734208224472772,-0.459308085460987
2025-09-21 10:19:42,0.472106566378135,0.742546019028011,-0.451896521345037
2025-09-21 10:19:42,0.478056521250639,0.733555210331782,-0.463151847056438
2025-09-21 10:19:42,0.476310114527949,0.73552808211278,-0.466358637243328
2025-09-21 10:19:42,0.478327501263937,0.733037248805098,-0.464199162254295
2025-09-21 10:19:42,0.486356856437655,0.730963714867815,-0.466283320492081
2025-09-21 10:19:42,0.477018239297805,0.736884374718909,-0.461394035113717
2025-09-21 10:19:42,0.479357969025658,0.735002585442184,-0.459087831062523
2025-09-21 10:19:42,0.479477358407922,0.735736133125219,-0.461334143796837
2025-09-21 10:19:42,0.47825575538069,0.732413865073312,-0.472202419415562
2025-09-21 10:19:42,0.483008147172805,0.734091134140633,-0.457753853320013
2025-09-21 10:19:42,0.478895574092455,0.732682711561175,-0.462579886905227
2025-09-21 10:19:42,0.474298864848319,0.740685374094897,-0.454600591303564
2025-09-21 10:19:42,0.478387702168343,0.733529554974327,-0.459048941553722
2025-09-21 10:19:42,0.479039909505719,0.733661646295212,-0.469797586146507
2025-09-21 10:19:42,0.479049472375723,0.732063490302353,-0.463892583132453
2025-09-21 10:19:42,0.48048099670988,0.729528114896739,-0.459156276893468
2025-09-21 10:19:42,0.478086518385291,0.735576700420459,-0.461631753803739
2025-09-21 10:19:42,0.480396760515492,0.731276400558675,-0.458494019801783
2025-09-21 10:19:42,0.476864876472596,0.734459600114361,-0.466714866594647
2025-09-21 10:19:42,0.482045002803611,0.73668865098238,-0.473610198233056
2025-09-21 10:19:42,0.474205386813609,0.74014020486964,-0.455001345879149
2025-09-21 10:19:42,0.476331570147325,0.736114778001907,-0.464376820750808
2025-09-21 10:19:42,0.481508558948032,0.732823072608638,-0.471133239760451
2025-09-21 10:19:42,0.477659779292596,0.740003446064422,-0.471010055147457
2025-09-21 10:19:42,0.485648663077582,0.728706613347611,-0.467956289340201
2025-09-21 10:19:42,0.476552950218394,0.737703804410875,-0.462445385598157
2025-09-21 10:19:42,0.478842572605683,0.732350488596121,-0.461428887133203
2025-09-21 10:19:42,0.475351116070086,0.735194602591745,-0.45921994247356
2025-09-21 10:19:42,0.476286698762663,0.73321749176726,-0.462260384526842
2025-09-21 10:19:42,0.477927525828674,0.744066941710531,-0.461627005284196
2025-09-21 10:19:42,0.477603619934202,0.732730482309623,-0.46531796805177
2025-09-21 10:19:42,0.479884130971643,0.732626301572878,-0.462121936797899
2025-09-21 10:19:42,0.477124932567344,0.740861095117513,-0.464091898138163
2025-09-21 10:19:42,0.475669379350257,0.73569378063718,-0.458074726647143
2025-09-21 10:19:42,0.484115842688511,0.730082269862145,-0.468818545075955
2025-09-21 10:19:42,0.483762349463255,0.733100574263584,-0.457417449231582
2025-09-21 10:19:42,0.474228372405125,0.738730395257224,-0.458075075512911
2025-09-21 10:19:42,0.476598175329091,0.738466518233667,-0.464661495664392
2025-09-21 10:19:42,0.48288372290777,0.734947417861697,-0.45490957018324
2025-09-21 10:19:42,0.473694762763044,0.735675273158414,-0.462307169597503
2025-09-21 10:19:42,0.479496346587797,0.734336884001199,-0.460461906684475
2025-09-21 10:19:42,0.473383399739118,0.737230296288229,-0.465423646092857
2025-09-21 10:19:42,0.485254848735896,0.731552921486138,-0.461790296842502
2025-09-21 10:19:42,0.481208686073575,0.733647638612512,-0.463857094322188
2025-09-21 10:19:42,0.478795763664285,0.728750271602612,-0.468633880976732
2025-09-21 10:19:42,0.478717206394796,0.737358542325671,-0.461092469111691
2025-09-21 10:19:42,0.476456185631967,0.736112845689976,-0.459409553392213
2025-09-21 10:19:42,0.47826520959139,0.733264174292942,-0.465485971949912
2025-09-21 10:19:42,0.475129183064554,0.738620676838193,-0.469642068192331
2025-09-21 10:19:42,0.473690465055573,0.739303154345994,-0.456215162341983
2025-09-21 10:19:42,0.480202805866002,0.734250241044129,-0.466738953401598
2025-09-21 10:19:42,0.480844395276353,0.735130059345968,-0.462674114336033
2025-09-21 10:19:42,0.475144426379011,0.734803391713278,-0.465225108544226
2025-09-21 10:19:42,0.477687918497545,0.737723041833731,-0.459873719795883
2025-09-21 10:19:42,0.480193849807773,0.731745831592101,-0.465783531440819
2025-09-21 10:19:42,0.481366275610264,0.731731670178906,-0.462045279716372
2025-09-21 10:19:42,0.479667014153516,0.733880941545653,-0.468839470744638
2025-09-21 10:19:42,0.470005926531462,0.734346214437691,-0.464073674606985
2025-09-21 10:19:42,0.480358502777085,0.730442314642728,-0.467614171449087
2025-09-21 10:19:42,0.480037604095099,0.734377775722865,-0.464994293577357
2025-09-21 10:19:42,0.481817366368474,0.73522281211099,-0.466402752649813
2025-09-21 10:19:42,0.477987533631837,0.733332566268792,-0.463683309252871
2025-09-21 10:19:42,0.485449619485314,0.726339945626359,-0.469621034738371
2025-09-21 10:19:42,0.482077399127882,0.729502788248893,-0.467504198104575
2025-09-21 10:19:42,0.479235317274007,0.733299932180947,-0.466769665199338
2025-09-21 10:19:42,0.480652422526418,0.736304728895203,-0.463888996355779
2025-09-21 10:19:42,0.481654164612145,0.734519839809285,-0.463500372518575
2025-09-21 10:19:42,0.476535038870056,0.735398082218633,-0.455466830726263
2025-09-21 10:19:42,0.480421323223052,0.735749688568536,-0.460485647901244
2025-09-21 10:19:42,0.478206654903892,0.730488769451011,-0.463433442509363
2025-09-21 10:19:42,0.478211213466484,0.73794862267293,-0.46383157440943
2025-09-21 10:19:42,0.475969081834087,0.740522792829338,-0.45942862173052
2025-09-21 10:19:42,0.480033846529231,0.731121510289152,-0.467170260728899
2025-09-21 10:19:42,0.4823587799052,0.732595509278852,-0.466348015219099
2025-09-21 10:19:42,0.476525823635101,0.737172298488248,-0.464326681841405
2025-09-21 10:19:42,0.48203441428059,0.728959882272756,-0.473657333904116
2025-09-21 10:19:42,0.472020134854824,0.741928317063618,-0.45891260039265
2025-09-21 10:19:42,0.478967870397769,0.737234156094784,-0.460040020145877
2025-09-21 10:19:42,0.474979886694594,0.730841749353855,-0.470363890979465
2025-09-21 10:19:42,0.479841425754005,0.734215933460145,-0.468147945442509
2025-09-21 10:19:42,0.470822831179406,0.742265163494625,-0.459412521805405
2025-09-21 10:19:42,0.476566664999378,0.73582635031665,-0.459105391913279
2025-09-21 10:19:42,0.475571497347349,0.738229840335144,-0.464003134490455
2025-09-21 10:19:42,0.474951569269107,0.740116947377124,-0.464813324103381
2025-09-21 10:19:42,0.483695180714339,0.736974583152707,-0.468448970609804
2025-09-21 10:19:42,0.477066533520195,0.733471953811498,-0.469738516029463
2025-09-21 10:19:42,0.478706388513879,0.73392980803728,-0.459138259340597
2025-09-21 10:19:42,0.475608406603731,0.738045775441343,-0.461257420672568
2025-09-21 10:19:42,0.477367863696041,0.739060563550774,-0.464261031004625
2025-09-21 10:19:42,0.477673785504303,0.733366692241728,-0.467584167668074
2025-09-21 10:19:42,0.475489017115759,0.738219504225035,-0.460093234882996
2025-09-21 10:19:42,0.475522251119164,0.734835148156043,-0.463836509628366
2025-09-21 10:19:42,0.482785642496887,0.731767005432754,-0.471707788897824
2025-09-21 10:19:42,0.479093701633825,0.735665667795683,-0.465396889681946
2025-09-21 10:19:42,0.479917194570125,0.730159012212787,-0.465451905881317
2025-09-21 10:19:42,0.478727796696464,0.729940418765087,-0.4679468400601
2025-09-21 10:19:42,0.483194643355466,0.73089483450274,-0.466727229316349
2025-09-21 10:19:42,0.475427563041452,0.737473819500536,-0.463628058367027
2025-09-21 10:19:42,0.482092109282368,0.735272596289561,-0.469529792008526
2025-09-21 10:19:42,0.485179331166647,0.733439635540786,-0.470500127396715
2025-09-21 10:19:42,0.475105944624348,0.737304726581571,-0.457823611319122
2025-09-21 10:19:42,0.476547478943812,0.737536636835766,-0.465425771695939
2025-09-21 10:19:42,0.471764107780207,0.738824343492994,-0.459457818368853
2025-09-21 10:19:42,0.476126009454066,0.741351619298707,-0.45663775715196
2025-09-21 10:19:42,0.477850196584565,0.731464047052407,-0.463981904503273
2025-09-21 10:19:42,0.483097143582349,0.735503402424696,-0.459462125591661
2025-09-21 10:19:42,0.478988574357195,0.734965115513386,-0.463149399572195
2025-09-21 10:19:42,0.480029025433299,0.737075208150966,-0.465372383115849
2025-09-21 10:19:42,0.482906882140525,0.733282452137801,-0.467247852534346
2025-09-21 10:19:42,0.476685769315338,0.733433838957377,-0.468119667353313
2025-09-21 10:19:42,0.479364127059732,0.733523746144028,-0.46429575129452
2025-09-21 10:19:42,0.47461452460022,0.739775802166268,-0.466166533974865
2025-09-21 10:19:42,0.475551495667143,0.737637352935993,-0.455769527857179
2025-09-21 10:19:42,0.478805945850094,0.736108820585744,-0.467309443951039
2025-09-21 10:19:42,0.488221953263675,0.731120529134016,-0.46089977593256
2025-09-21 10:19:42,0.478278755608555,0.733684659841355,-0.457773696375621
2025-09-21 10:19:42,0.47829839243948,0.740564223664082,-0.461299081004637
2025-09-21 10:19:42,0.479938020189532,0.731257473565664,-0.465968595279057
2025-09-21 10:19:42,0.473774056000374,0.73701886134769,-0.463933872668262
2025-09-21 10:19:42,0.482913127320553,0.735473283890297,-0.46518040099895
2025-09-21 10:19:42,0.481819209285109,0.734205522536485,-0.465907484759406
2025-09-21 10:19:42,0.485003960146295,0.72670971987957,-0.468761784378095
2025-09-21 10:19:42,0.481182051636648,0.732012465132849,-0.46642330710068
2025-09-21 10:19:42,0.479820312661769,0.733195806272901,-0.464631192735258
2025-09-21 10:19:42,0.475543441692892,0.735694729911958,-0.463018610865719
2025-09-21 10:19:42,0.476512708602338,0.732683103586314,-0.460158517599755
2025-09-21 10:19:42,0.482812479083382,0.729613711579671,-0.467698395243101
2025-09-21 10:19:42,0.478080222242442,0.739700606494407,-0.463085286119145
2025-09-21 10:19:42,0.480755707461064,0.735292370115358,-0.461458303406304
2025-09-21 10:19:42,0.477003950004849,0.73495968601939,-0.467191977612872
2025-09-21 10:19:42,0.47978966748782,0.735530645701202,-0.461442443325941
2025-09-21 10:19:42,0.482593116326162,0.73233776398538,-0.461945893314114
2025-09-21 10:19:42,0.48072465577888,0.738606972819939,-0.455823740622945
2025-09-21 10:19:42,0.477650205217985,0.738698408964824,-0.460846051550877
2025-09-21 10:19:42,0.479082277034391,0.736541144066202,-0.455887984256773
2025-09-21 10:19:42,0.476546198253121,0.73542844009289,-0.465598229727411
2025-09-21 10:19:42,0.479927544901737,0.728626323694984,-0.464966380429908
2025-09-21 10:19:42,0.485716841693726,0.732860081205536,-0.466360374246191
2025-09-21 10:19:42,0.480934181610801,0.733462170327088,-0.463418570495237
2025-09-21 10:19:42,0.479810889234198,0.736512729976369,-0.461978553955178
2025-09-21 10:19:42,0.479892874351801,0.737843798511297,-0.463589340076709
2025-09-21 10:19:42,0.476898754792177,0.734964270541052,-0.461731161211931
2025-09-21 10:19:42,0.475109720748471,0.743205642778035,-0.458949318776056
2025-09-21 10:19:42,0.475669379350257,0.73569378063718,-0.458074726647143
2025-09-21 10:19:42,0.476923914682863,0.739805650494707,-0.459539779148436
2025-09-21 10:19:42,0.478857599287043,0.734969298735836,-0.462447133131287
2025-09-21 10:19:42,0.47844484375427,0.738314411728968,-0.458413746561141
2025-09-21 10:19:42,0.477096448344116,0.73616918196968,-0.464592020168822
2025-09-21 10:19:42,0.480496730899731,0.7345923877882,-0.461134831848942
2025-09-21 10:19:42,0.476060385670662,0.74039426071268,-0.456020487559654
2025-09-21 10:19:42,0.485039242748188,0.732813872739961,-0.466349267837595
2025-09-21 10:19:42,0.481745135906016,0.731610813728982,-0.463016119335696
2025-09-21 10:19:42,0.482159610060162,0.73199249383656,-0.469683319603755
2025-09-21 10:19:42,0.483482155967989,0.731076978940944,-0.464083816973469
2025-09-21 10:19:42,0.477984897857752,0.732589271235185,-0.464322449204447
2025-09-21 10:19:42,0.475493993745894,0.732204529633171,-0.468857854421533
2025-09-21 10:19:42,0.479935510504932,0.733200624491285,-0.462757177482097
2025-09-21 10:19:42,0.477376243088392,0.735144161939786,-0.462875921864074
2025-09-21 10:19:42,0.477796811682828,0.737545836177534,-0.46108580342853
2025-09-21 10:19:42,0.484993103777307,0.729379079636064,-0.469759430226772
2025-09-21 10:19:42,0.483175433501651,0.729668481285597,-0.469351605006368
2025-09-21 10:19:42,0.475541331465778,0.737266668776159,-0.454769271367658
2025-09-21 10:19:42,0.478390236377447,0.734932217039176,-0.468250755891173
2025-09-21 10:19:42,0.478875246601154,0.732615189970244,-0.460992767195086
2025-09-21 10:19:42,0.472866786037018,0.737377784220593,-0.462703059938814
2025-09-21 10:19:42,0.475876492650925,0.737057577355486,-0.457855842020625
2025-09-21 10:19:42,0.480928111371178,0.730934265860652,-0.462441970343536
2025-09-21 10:19:42,0.481260768279181,0.732323876157888,-0.467576999521241
