Time,S1,S2,S3
2025-09-21 17:24:24,0.468559034935132,0.734532025539556,-0.464389543615432
2025-09-21 17:24:24,0.468988818693357,0.734177861999518,-0.475666493515539
2025-09-21 17:24:24,0.472016883742945,0.733089647111148,-0.472325197484643
2025-09-21 17:24:24,0.472831364417844,0.732984878691076,-0.47189818234243
2025-09-21 17:24:24,0.472393765309227,0.732298319122969,-0.472791796968424
2025-09-21 17:24:24,0.472822227894914,0.731182026729722,-0.475052044565935
2025-09-21 17:24:24,0.476364333524438,0.730584068890418,-0.476034789978777
2025-09-21 17:24:24,0.470689933990103,0.732975701606734,-0.472447970048669
2025-09-21 17:24:24,0.474260167534278,0.725950793439799,-0.477951514294454
2025-09-21 17:24:24,0.473609412764933,0.7314778001901,-0.472875374003095
2025-09-21 17:24:24,0.475124832017351,0.731334301166264,-0.476913214912436
2025-09-21 17:24:24,0.475357830246619,0.727875101724614,-0.471027258829826
2025-09-21 17:24:24,0.471489320666357,0.731039079776242,-0.47521574235958
2025-09-21 17:24:24,0.472569728234859,0.730130989075559,-0.476534142965064
2025-09-21 17:24:24,0.47001075047494,0.7345905818062,-0.470218344412938
2025-09-21 17:24:24,0.471472539755907,0.725585451169758,-0.478113247518976
2025-09-21 17:24:24,0.475298292580826,0.733183202887568,-0.471797480214613
2025-09-21 17:24:24,0.471261033031153,0.728618967822983,-0.473147764059089
2025-09-21 17:24:24,0.473896197206877,0.727402547697715,-0.477144047674099
2025-09-21 17:24:24,0.470193693753506,0.733948742229311,-0.47260107561171
2025-09-21 17:24:24,0.472395463662961,0.734119513177355,-0.472632900994417
2025-09-21 17:24:24,0.470276085687269,0.733432292594879,-0.472639033710234
2025-09-21 17:24:24,0.468804840707406,0.737073299093543,-0.471894742753375
2025-09-21 17:24:24,0.470640102577583,0.730508069470641,-0.47015931520195
2025-09-21 17:24:24,0.470422816292712,0.727543361589333,-0.47904214522616
2025-09-21 17:24:24,0.473749716078687,0.729633079834641,-0.474955137904937
2025-09-21 17:24:24,0.469950496895982,0.737664454800846,-0.469309976880125
2025-09-21 17:24:24,0.472945956680952,0.724359416533005,-0.474515678456089
2025-09-21 17:24:24,0.467107641544004,0.732482415016657,-0.468249055724994
2025-09-21 17:24:24,0.474988148195549,0.728986778097217,-0.4793154346771
2025-09-21 17:24:24,0.472754603329011,0.733473420414063,-0.470046415813448
2025-09-21 17:24:24,0.475010819157703,0.729794710240718,-0.476773799596895
2025-09-21 17:24:24,0.469078977781656,0.731408312443173,-0.467100438491196
2025-09-21 17:24:24,0.468817146800097,0.737042998818594,-0.469376865998704
2025-09-21 17:24:24,0.468130472775814,0.739656551195439,-0.464868923554805
2025-09-21 17:24:24,0.470436645431903,0.736042349558322,-0.475813021783736
2025-09-21 17:24:24,0.465677432511164,0.737870733055179,-0.460907697837355
2025-09-21 17:24:24,0.470645430154369,0.7352635017779,-0.471080104983848
2025-09-21 17:24:24,0.472845381332656,0.729117762481818,-0.477732462679152
2025-09-21 17:24:24,0.470049828257182,0.732756120500872,-0.473408193815361
2025-09-21 17:24:24,0.469358533093384,0.730952373119077,-0.467128229072713
2025-09-21 17:24:24,0.472845381332656,0.729117762481818,-0.477732462679152
2025-09-21 17:24:24,0.473951672638369,0.733437985015253,-0.481134421510562
2025-09-21 17:24:24,0.473759118329718,0.732388294482535,-0.479451618443741
2025-09-21 17:24:24,0.468620747533587,0.737245965546101,-0.470775731905197
2025-09-21 17:24:24,0.470303538362576,0.731774060907103,-0.471557998872757
2025-09-21 17:24:24,0.472215670652628,0.730237011935621,-0.47056638758815
2025-09-21 17:24:24,0.47508155650432,0.732514145047491,-0.476191710028556
2025-09-21 17:24:24,0.473754961663768,0.733063709232465,-0.470197095611788
2025-09-21 17:24:24,0.470924621543766,0.734530601647674,-0.470900621347179
2025-09-21 17:24:24,0.469391669942009,0.733689719707565,-0.470694253624278
2025-09-21 17:24:24,0.466143636129901,0.740370319711451,-0.471193861605202
2025-09-21 17:24:24,0.466458374248149,0.737361096988185,-0.47261763698291
2025-09-21 17:24:24,0.467934813111581,0.737789017588927,-0.474654938667236
2025-09-21 17:24:24,0.474704749599672,0.727781847068208,-0.479502539554254
2025-09-21 17:24:24,0.471603117957886,0.730780582857267,-0.472762921263408
2025-09-21 17:24:24,0.474856515093659,0.731463978286427,-0.480789874700096
2025-09-21 17:24:24,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 17:24:24,0.469527292516776,0.737645393927229,-0.467667888074185
2025-09-21 17:24:24,0.471804607438094,0.729422846745688,-0.474659152607215
2025-09-21 17:24:24,0.467403248862699,0.740392950643892,-0.472924951453621
2025-09-21 17:24:24,0.471821654210525,0.730775404766274,-0.480397356243155
2025-09-21 17:24:24,0.468380412393432,0.738770777896232,-0.476140316423525
2025-09-21 17:24:24,0.475056555338413,0.726912798013798,-0.482038256473954
2025-09-21 17:24:24,0.468164032998978,0.731727785251809,-0.473893096311314
2025-09-21 17:24:24,0.474303005424012,0.730198304271614,-0.480819634897838
2025-09-21 17:24:24,0.473129728968808,0.729010857427181,-0.473919568126385
2025-09-21 17:24:24,0.469952925837102,0.733757077496261,-0.472130148644383
2025-09-21 17:24:24,0.474955596437683,0.725819817894531,-0.481714757256716
2025-09-21 17:24:24,0.473068784023006,0.733350418446083,-0.479703323473137
2025-09-21 17:24:24,0.47194342622852,0.727642520415963,-0.472873690331209
2025-09-21 17:24:24,0.470188083075687,0.731149308233325,-0.47584310299519
2025-09-21 17:24:24,0.474620998057775,0.727231184221184,-0.478806344485345
2025-09-21 17:24:24,0.472658168968263,0.732271025005775,-0.472679863988583
2025-09-21 17:24:24,0.474645253294484,0.727773854630439,-0.481455400654181
2025-09-21 17:24:24,0.472545097347856,0.72940141382034,-0.471799281784161
2025-09-21 17:24:24,0.471013616202438,0.730683001749286,-0.477292800848194
