Time,S1,S2,S3
2025-09-21 20:37:51,0.481776734649518,0.710078478592594,-0.487085050501155
2025-09-21 20:37:51,0.479510813477484,0.715916733058414,-0.484906906025972
2025-09-21 20:37:51,0.482458627267662,0.71029879955612,-0.493063180913954
2025-09-21 20:37:51,0.479955853820151,0.71196251457903,-0.488940116555412
2025-09-21 20:37:51,0.487605003223408,0.70549264233353,-0.494137402820435
2025-09-21 20:37:51,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 20:37:51,0.48380442311057,0.710886981925562,-0.492017546303455
2025-09-21 20:37:51,0.483958537651998,0.710867787594602,-0.494490036777417
2025-09-21 20:37:51,0.475776050024179,0.716078590678168,-0.493731905507548
2025-09-21 20:37:51,0.485271156594256,0.707451458079509,-0.498358090007724
2025-09-21 20:37:51,0.483623226558065,0.70540821005268,-0.497812598838207
2025-09-21 20:37:51,0.48191084421041,0.715207295834191,-0.496690331137197
2025-09-21 20:37:51,0.482393341333908,0.707618279356018,-0.500994667023754
2025-09-21 20:37:51,0.480592260061077,0.714627630389601,-0.494218462634861
2025-09-21 20:37:51,0.479820699656265,0.713146102494933,-0.48676597849198
2025-09-21 20:37:51,0.485502491127123,0.70752913481886,-0.49795090184881
2025-09-21 20:37:51,0.482287761886541,0.710134388299249,-0.499659898171497
2025-09-21 20:37:51,0.486516679390412,0.709232337988361,-0.490594159271631
2025-09-21 20:37:51,0.483588203532508,0.708088956309732,-0.491615936698321
2025-09-21 20:37:51,0.479768072659195,0.713177658124548,-0.493106981658876
2025-09-21 20:37:51,0.485696311051505,0.703466504374388,-0.498545083284734
2025-09-21 20:37:51,0.486132248473987,0.709111499713325,-0.49801565625504
2025-09-21 20:37:51,0.483634235113716,0.709443771381703,-0.495866298121052
2025-09-21 20:37:51,0.48401892126508,0.70558449612352,-0.493289943413068
2025-09-21 20:37:51,0.482417178659573,0.708950460243725,-0.495268136720377
2025-09-21 20:37:51,0.482121392622285,0.708867722018525,-0.491833709440819
2025-09-21 20:37:51,0.480955234497153,0.713340868243264,-0.494503286190604
2025-09-21 20:37:51,0.479910615467089,0.711673684209377,-0.498078241278614
2025-09-21 20:37:51,0.48263122205802,0.710469747321765,-0.489395876693109
2025-09-21 20:37:51,0.483583442692443,0.710773327108122,-0.495593735182933
2025-09-21 20:37:51,0.481793329765548,0.708702817770887,-0.496256159490892
2025-09-21 20:37:51,0.481148046956391,0.708420240582121,-0.499484354222417
2025-09-21 20:37:51,0.485049425450479,0.711300389312735,-0.496478495958618
2025-09-21 20:37:51,0.483131528819977,0.709241149117333,-0.495898779664002
2025-09-21 20:37:51,0.482781594469217,0.714432684626266,-0.489144493458536
2025-09-21 20:37:51,0.481638647671099,0.711318436929818,-0.495726920838205
2025-09-21 20:37:51,0.482575143022714,0.707711737558751,-0.497013546605882
2025-09-21 20:37:51,0.482766105707472,0.70650492559939,-0.495908202417518
2025-09-21 20:37:51,0.486747923722566,0.712039123810888,-0.49257328598553
2025-09-21 20:37:51,0.48109406850713,0.709836014201783,-0.491994457739612
2025-09-21 20:37:51,0.478257536749779,0.715218418604552,-0.489497963765713
2025-09-21 20:37:51,0.486046411097939,0.706443129177543,-0.495281364800919
2025-09-21 20:37:51,0.483407714292402,0.70799479892704,-0.49572896154943
2025-09-21 20:37:51,0.484898446040201,0.709935421819834,-0.494306310734582
2025-09-21 20:37:51,0.486448241740861,0.704238673340412,-0.504725281594741
2025-09-21 20:37:51,0.487361393518774,0.712218724539727,-0.493053565984281
2025-09-21 20:37:51,0.48827693074008,0.705990565065214,-0.499553623627188
2025-09-21 20:37:51,0.479910787506473,0.715415515780463,-0.499544824154872
2025-09-21 20:37:51,0.480998589820575,0.708403006530548,-0.495341165578049
2025-09-21 20:37:51,0.483384367515633,0.709330559631353,-0.495751493996484
2025-09-21 20:37:51,0.485075612938536,0.704525385221437,-0.497183653919598
2025-09-21 20:37:51,0.482787526435982,0.711704223564691,-0.498132048507758
2025-09-21 20:37:51,0.489723830573792,0.70393060166781,-0.506028553550904
2025-09-21 20:37:51,0.478127138843407,0.713217288173277,-0.502297511738928
2025-09-21 20:37:51,0.483135801203574,0.714547706607453,-0.490670278597974
2025-09-21 20:37:51,0.477833601047303,0.717880096073402,-0.489269555702296
2025-09-21 20:37:51,0.492941837394321,0.704918866888365,-0.507074987243507
2025-09-21 20:37:51,0.474693071768543,0.716562753783525,-0.484793631260925
2025-09-21 20:37:51,0.484423074335623,0.712449911942005,-0.491195296234371
2025-09-21 20:37:51,0.484176560346754,0.710978952255939,-0.494045476856776
2025-09-21 20:37:51,0.485355969468589,0.704759132739501,-0.498115393599538
2025-09-21 20:37:51,0.485502843626174,0.701018698884084,-0.499398350535547
2025-09-21 20:37:51,0.487221658719095,0.706511253137702,-0.49713834515744
2025-09-21 20:37:51,0.481748536797394,0.713901790667819,-0.494105338248185
2025-09-21 20:37:51,0.487745911592258,0.705803115220126,-0.495583505197816
2025-09-21 20:37:51,0.48208912434129,0.70882893744303,-0.494832519791396
2025-09-21 20:37:51,0.48567096451783,0.710246713166662,-0.494340711423282
2025-09-21 20:37:51,0.482617669108405,0.71163666463287,-0.495673905195347
2025-09-21 20:37:51,0.489565421375188,0.709156565861316,-0.495484197051666
2025-09-21 20:37:51,0.48653656285169,0.704008382016177,-0.508086998135266
2025-09-21 20:37:51,0.48587564670332,0.706225236542441,-0.501974555858989
2025-09-21 20:37:51,0.482342174258237,0.711516006039055,-0.495149491930343
2025-09-21 20:37:51,0.479520182859455,0.709176527553485,-0.493022488738372
2025-09-21 20:37:51,0.480968432808854,0.714801302843338,-0.489896928486496
2025-09-21 20:37:51,0.488231554175751,0.709855343380616,-0.500926285662507
2025-09-21 20:37:51,0.483824441788462,0.712271524539351,-0.492711523666481
2025-09-21 20:37:51,0.483557323334556,0.708095012309345,-0.487549644034182
2025-09-21 20:37:51,0.482651206979124,0.711686989957091,-0.489775131420605
2025-09-21 20:37:51,0.483384367515633,0.709330559631353,-0.495751493996484
2025-09-21 20:37:51,0.484114223852326,0.709614743515206,-0.496251205308369
2025-09-21 20:37:51,0.484380000168728,0.705832845536158,-0.495254537302498
2025-09-21 20:37:51,0.479871977397419,0.711844107265667,-0.493408722307378
2025-09-21 20:37:51,0.482745132783651,0.710529689386275,-0.484188335375241
2025-09-21 20:37:51,0.4851560476992,0.704847671858668,-0.496018364248954
2025-09-21 20:37:51,0.484413698600366,0.708463765828305,-0.493216869723064
2025-09-21 20:37:51,0.479707360500657,0.713095886093542,-0.491649998844569
2025-09-21 20:37:51,0.481365214857665,0.712400506441152,-0.494818059513205
2025-09-21 20:37:51,0.489012463957661,0.703382210906903,-0.496343007991937
2025-09-21 20:37:51,0.48336874113705,0.708049109953918,-0.495076242118163
2025-09-21 20:37:51,0.488716037640588,0.708749196627163,-0.494538089976089
