Time,S1,S2,S3
2025-09-21 00:54:31,0.498240604249184,0.708823072749784,-0.495970661870579
2025-09-21 00:54:31,0.49532492545486,0.707803265692236,-0.488418807048592
2025-09-21 00:54:31,0.498917421854958,0.708196401954125,-0.498660976334281
2025-09-21 00:54:31,0.497816269385701,0.707006310398999,-0.496346024759902
2025-09-21 00:54:31,0.498373912160706,0.709378439838496,-0.493406152931161
2025-09-21 00:54:31,0.498905554526966,0.705483933911511,-0.500749123675539
2025-09-21 00:54:31,0.504464718772055,0.700904465982681,-0.498190861778386
2025-09-21 00:54:31,0.502342323146829,0.701537850911275,-0.500502117647224
2025-09-21 00:54:31,0.507141902596185,0.695442119164694,-0.505388754900362
2025-09-21 00:54:31,0.496969341187792,0.709911277267386,-0.496365147597993
2025-09-21 00:54:31,0.503069501208065,0.704055820225155,-0.497596623285211
2025-09-21 00:54:31,0.497457167365087,0.707560727741259,-0.495453644332434
2025-09-21 00:54:31,0.502914091472386,0.702107640012886,-0.498996228855239
2025-09-21 00:54:31,0.499156278395358,0.709907884468817,-0.492267595494447
2025-09-21 00:54:31,0.495030763431133,0.711667941988706,-0.489422611880765
2025-09-21 00:54:31,0.501556749005639,0.703527771886969,-0.496141975611183
2025-09-21 00:54:31,0.499235458197699,0.709733751528293,-0.487319379361672
2025-09-21 00:54:31,0.49615416292334,0.706371812860147,-0.492299384869309
2025-09-21 00:54:31,0.501166566861945,0.715000922393041,-0.493792424530084
2025-09-21 00:54:31,0.497388780868496,0.706011118027989,-0.496087620968965
2025-09-21 00:54:31,0.499156607804039,0.706879258954884,-0.495071925974566
2025-09-21 00:54:31,0.499556569354219,0.704932709644666,-0.500286959980803
2025-09-21 00:54:31,0.502778760978238,0.710577415967316,-0.493992273127059
2025-09-21 00:54:31,0.494497429979499,0.703920719441709,-0.494694011596674
2025-09-21 00:54:31,0.501557012384601,0.704384458343658,-0.501121840342602
2025-09-21 00:54:31,0.500654427633311,0.70668565786274,-0.499538114613651
2025-09-21 00:54:31,0.503347638424761,0.704632441351167,-0.49241626651476
2025-09-21 00:54:31,0.498174751305782,0.703694824588505,-0.497618519904052
2025-09-21 00:54:31,0.50313881461078,0.704107457376474,-0.500948480418032
2025-09-21 00:54:31,0.494921800959434,0.708327300082315,-0.492790203700405
2025-09-21 00:54:31,0.496309224620664,0.705357526079579,-0.496011003940103
2025-09-21 00:54:31,0.496263447111864,0.709103763704844,-0.495747143447151
2025-09-21 00:54:31,0.501172184123451,0.70356911204422,-0.498082131107952
2025-09-21 00:54:31,0.505944890654704,0.701332023666913,-0.503370682653457
2025-09-21 00:54:31,0.498106023153278,0.709901248466585,-0.492201811824112
2025-09-21 00:54:31,0.499632316815534,0.700282128883063,-0.493543466392517
2025-09-21 00:54:31,0.49192494758368,0.712658338428518,-0.493396833106367
2025-09-21 00:54:31,0.498290148351241,0.701227847262759,-0.497347363893458
2025-09-21 00:54:31,0.493073249387836,0.709467437574533,-0.493723623167691
2025-09-21 00:54:31,0.497921191451111,0.708801876127461,-0.492400058408078
2025-09-21 00:54:31,0.49739577773206,0.705206527265615,-0.494340461435664
2025-09-21 00:54:31,0.501679364353215,0.703599002435952,-0.499663312856206
2025-09-21 00:54:31,0.495692179320071,0.714828535211689,-0.488752879035838
2025-09-21 00:54:31,0.500065829611824,0.707395546561267,-0.494353242607468
2025-09-21 00:54:31,0.500854282526494,0.701424011295584,-0.498955194617577
2025-09-21 00:54:31,0.493742062946227,0.707841123782135,-0.49355804281632
2025-09-21 00:54:31,0.49874653607775,0.712498938551159,-0.491610682116276
2025-09-21 00:54:31,0.499109469555718,0.708184762505825,-0.493652645843189
2025-09-21 00:54:31,0.499526738792096,0.71227941613004,-0.486377356655002
2025-09-21 00:54:31,0.498335564722951,0.70893978338196,-0.493796989199594
2025-09-21 00:54:31,0.504921265577742,0.7026330765238,-0.493922602450762
2025-09-21 00:54:31,0.508106219279486,0.694596017219012,-0.499112371296477
2025-09-21 00:54:31,0.49976439394115,0.70594410951912,-0.497599076137093
2025-09-21 00:54:31,0.499273523008349,0.704139152436793,-0.492466783159167
2025-09-21 00:54:31,0.504954738867166,0.703527544983163,-0.495267146924234
2025-09-21 00:54:31,0.501105171118685,0.704600025200222,-0.494668241665667
2025-09-21 00:54:31,0.503277845232903,0.705711095915694,-0.497093264256144
2025-09-21 00:54:31,0.501843079531097,0.704263375909434,-0.497275916242364
2025-09-21 00:54:31,0.501533707952707,0.702754230232228,-0.497226888995099
2025-09-21 00:54:31,0.497429575431833,0.71001456094256,-0.490409990962549
2025-09-21 00:54:31,0.498931945166947,0.711443536037594,-0.495612189714034
2025-09-21 00:54:31,0.504800413738294,0.7051720555836,-0.499520892079532
2025-09-21 00:54:31,0.501623473080725,0.706459497439536,-0.488988973666515
2025-09-21 00:54:31,0.505453750108851,0.702216954373389,-0.495597581624892
2025-09-21 00:54:31,0.503973979982425,0.705936195704878,-0.49920829918864
2025-09-21 00:54:31,0.507336046110273,0.696019065509542,-0.506905855215477
2025-09-21 00:54:31,0.502577018226404,0.705273948457171,-0.495610504674805
2025-09-21 00:54:31,0.495272650955635,0.707197180809604,-0.492392556552254
2025-09-21 00:54:31,0.500139549701484,0.705815233937276,-0.496327026889331
2025-09-21 00:54:31,0.502653830275346,0.709217634348757,-0.492694300500073
2025-09-21 00:54:31,0.498646698122217,0.704730698132846,-0.498359987627453
2025-09-21 00:54:31,0.500451852281852,0.708875214858281,-0.494503685369741
2025-09-21 00:54:31,0.499082358720729,0.706319064737051,-0.495493966504252
2025-09-21 00:54:31,0.502709130377959,0.704684405531779,-0.496781575530899
2025-09-21 00:54:31,0.498182172409484,0.703184551814369,-0.498032561733873
2025-09-21 00:54:31,0.501916393720618,0.705432937828693,-0.496494240111505
2025-09-21 00:54:31,0.503474375245368,0.710738443377388,-0.487536753335083
2025-09-21 00:54:31,0.501138359433663,0.70596380754316,-0.493789730081616
2025-09-21 00:54:31,0.498985102292612,0.710911861465981,-0.491355112446636
2025-09-21 00:54:31,0.500748158314049,0.704255533196919,-0.496471005347265
2025-09-21 00:54:31,0.501954373439319,0.708891051975625,-0.496105502477839
2025-09-21 00:54:31,0.500075506639377,0.709882801211567,-0.497544705554859
2025-09-21 00:54:31,0.498141363262318,0.710193211210159,-0.49669494287861
2025-09-21 00:54:31,0.508141025511254,0.69877926751542,-0.494606470684036
2025-09-21 00:54:31,0.507012451756674,0.70196609785294,-0.500795826026423
2025-09-21 00:54:31,0.502060029949612,0.702086046682775,-0.494299060221064
2025-09-21 00:54:31,0.505285162363973,0.704983186079889,-0.495441812116727
