Time,S1,S2,S3
2025-09-21 00:35:49,0.501031330175523,0.703496527139361,-0.497760426277633
2025-09-21 00:35:49,0.506597180586539,0.702272108560049,-0.506933424826214
2025-09-21 00:35:49,0.49841336145933,0.705839644512664,-0.491144861061475
2025-09-21 00:35:49,0.498569489270112,0.705445307526046,-0.491738086687257
2025-09-21 00:35:49,0.497951900580043,0.705253365975579,-0.500452268981206
2025-09-21 00:35:49,0.495764756897985,0.704320735948887,-0.490190827193119
2025-09-21 00:35:49,0.500514090976767,0.7043870262025,-0.501119359632195
2025-09-21 00:35:49,0.50109293857385,0.70167420641082,-0.496531200839503
2025-09-21 00:35:49,0.496923551543755,0.707780006434796,-0.495360940586162
2025-09-21 00:35:49,0.501676260806287,0.704026465568221,-0.499423352194538
2025-09-21 00:35:49,0.502374844576484,0.707178632190566,-0.498794982608947
2025-09-21 00:35:49,0.502531793537019,0.701726665433841,-0.501029193445957
2025-09-21 00:35:49,0.501143691007297,0.699346163410745,-0.498755394409669
2025-09-21 00:35:49,0.501571133384228,0.707225845508722,-0.498934145494582
2025-09-21 00:35:49,0.503007069579671,0.70137842030562,-0.505570495538396
2025-09-21 00:35:49,0.497466607561113,0.707881946147953,-0.496914042250792
2025-09-21 00:35:49,0.503280375966103,0.707039835039814,-0.492831601752693
2025-09-21 00:35:49,0.49834642887069,0.706291049927349,-0.490415436066219
2025-09-21 00:35:49,0.499913094147299,0.705727529957414,-0.501062751975392
2025-09-21 00:35:49,0.504862714601975,0.700398779882377,-0.503042907677787
2025-09-21 00:35:49,0.49699304235437,0.706635515671894,-0.50013452356025
2025-09-21 00:35:49,0.495827200990216,0.708243177099997,-0.495523517338267
2025-09-21 00:35:49,0.500539567708767,0.706748167395734,-0.490548993695837
2025-09-21 00:35:49,0.499446572481541,0.706088344136835,-0.499246264765964
2025-09-21 00:35:49,0.49633372700624,0.705971523297458,-0.496054847642411
2025-09-21 00:35:49,0.508003094162917,0.696165214588868,-0.501167785445485
2025-09-21 00:35:49,0.503481175152192,0.699930231579559,-0.499589502485731
2025-09-21 00:35:49,0.49522604955761,0.705697588408099,-0.497726702189757
2025-09-21 00:35:49,0.502360789425837,0.704449275552429,-0.500896527957595
2025-09-21 00:35:49,0.496399305104785,0.707096670981226,-0.492156634627875
2025-09-21 00:35:49,0.501175817091157,0.701744714541958,-0.499735843803733
2025-09-21 00:35:49,0.501106849797948,0.704531413732027,-0.49432705175815
2025-09-21 00:35:49,0.493161950012013,0.704216274783853,-0.494095806377301
