Time,S1,S2,S3
2025-09-21 23:57:23,0.484309001436846,0.70974562097379,-0.493319736027151
2025-09-21 23:57:23,0.481226176205518,0.709882290490899,-0.490959496705662
2025-09-21 23:57:23,0.481905668093493,0.714008029544996,-0.494061545924781
2025-09-21 23:57:23,0.485096070429185,0.71279041977014,-0.488734422489398
2025-09-21 23:57:23,0.483179654416947,0.714557917056691,-0.489171640708231
2025-09-21 23:57:23,0.477608770024476,0.721946868007247,-0.482730412662962
2025-09-21 23:57:23,0.479785532800621,0.717306749503328,-0.493578249261362
2025-09-21 23:57:23,0.48111450880034,0.713685068100849,-0.492619687413962
2025-09-21 23:57:23,0.483826197852879,0.713779646545662,-0.488704222350944
2025-09-21 23:57:23,0.482274266801294,0.715543881724555,-0.490290739659178
2025-09-21 23:57:23,0.488242908221522,0.707219433355854,-0.502488618609833
2025-09-21 23:57:23,0.483759854771154,0.70951174466181,-0.495292565047667
2025-09-21 23:57:23,0.482140808348613,0.713042888698121,-0.488776046758576
2025-09-21 23:57:23,0.484605894651774,0.708521285105592,-0.499418865124745
2025-09-21 23:57:23,0.482079273825964,0.714154266752342,-0.490561618573492
2025-09-21 23:57:23,0.479526948290574,0.714380310296255,-0.487408120769588
2025-09-21 23:57:23,0.481301093679503,0.709771269909059,-0.49590174669173
2025-09-21 23:57:23,0.48310540448953,0.706621198210087,-0.498332273047017
2025-09-21 23:57:23,0.486963872378073,0.705496529499506,-0.492086282770584
2025-09-21 23:57:23,0.48182487735542,0.712735050684216,-0.486482262396335
2025-09-21 23:57:23,0.484279284690047,0.713934707967535,-0.494873017347755
2025-09-21 23:57:23,0.479210465559058,0.715415751302966,-0.492002787299536
2025-09-21 23:57:23,0.484637767648531,0.707232174021205,-0.496870756549966
2025-09-21 23:57:23,0.481288066615918,0.7134110051411,-0.495448425674938
2025-09-21 23:57:23,0.480566097275747,0.71115482277805,-0.488361762569916
2025-09-21 23:57:23,0.477352204469849,0.711005149585231,-0.487353182496441
2025-09-21 23:57:23,0.474958074543625,0.719258278306522,-0.489645349024341
2025-09-21 23:57:23,0.481523901897738,0.711292102431262,-0.491695104798505
2025-09-21 23:57:23,0.480817262663119,0.708424241560763,-0.49228059505998
2025-09-21 23:57:23,0.482221006651528,0.714624811615555,-0.48461408501816
2025-09-21 23:57:23,0.480472905932286,0.718839535962187,-0.489830607537041
2025-09-21 23:57:23,0.480538336371282,0.713342715796063,-0.490198368550954
2025-09-21 23:57:23,0.482069947932947,0.71020148894495,-0.489047173645505
2025-09-21 23:57:23,0.483063729054216,0.710440066080833,-0.494504961053528
2025-09-21 23:57:23,0.484585957619383,0.70986357396267,-0.493841513655044
2025-09-21 23:57:23,0.481197584591749,0.718672576673567,-0.488084497034642
2025-09-21 23:57:23,0.478867719949961,0.717000435825643,-0.491092996996029
2025-09-21 23:57:23,0.48042445678321,0.709570615957595,-0.489505946464956
2025-09-21 23:57:23,0.481890367874656,0.711417029485166,-0.493207835419
2025-09-21 23:57:23,0.483342881637605,0.713607307837711,-0.492304211090445
2025-09-21 23:57:23,0.486267712883389,0.713352017254717,-0.488004974990976
2025-09-21 23:57:23,0.483122251142033,0.707958950077861,-0.49612584859075
2025-09-21 23:57:23,0.481070507684313,0.713793432036664,-0.490029341176033
2025-09-21 23:57:23,0.479246791020442,0.721233329220565,-0.488108543663191
2025-09-21 23:57:23,0.478297376435659,0.718852598449791,-0.489696772128776
2025-09-21 23:57:23,0.48604398483128,0.709122812069997,-0.493599328872674
2025-09-21 23:57:23,0.482680245885918,0.709051949564736,-0.499171098548206
2025-09-21 23:57:23,0.480422228556679,0.71440043346514,-0.493775956522544
2025-09-21 23:57:23,0.483519117316317,0.714482108837157,-0.493117674812309
2025-09-21 23:57:23,0.484267075190118,0.708432382977723,-0.493067191399562
2025-09-21 23:57:23,0.484320497702056,0.711078121552621,-0.493989695597965
2025-09-21 23:57:23,0.483876108611865,0.71223029005555,-0.494715084139276
2025-09-21 23:57:23,0.475281080728311,0.717664752532453,-0.479633855959845
2025-09-21 23:57:23,0.478764281532363,0.71986122808241,-0.481797457650085
2025-09-21 23:57:23,0.479394818907776,0.711697164273823,-0.494350139325471
2025-09-21 23:57:23,0.481809228445142,0.714023783063226,-0.493077033818064
2025-09-21 23:57:23,0.48326721510491,0.716044991123445,-0.491249089738181
2025-09-21 23:57:23,0.480251690006,0.714834291020736,-0.48921959160856
2025-09-21 23:57:23,0.478866087390049,0.715492065079172,-0.489014966725826
2025-09-21 23:57:23,0.479137580742822,0.71467016005552,-0.486009658089791
2025-09-21 23:57:23,0.48018436752204,0.716097449729344,-0.488436849223849
2025-09-21 23:57:23,0.485217313148237,0.711277944253798,-0.499256242473671
2025-09-21 23:57:23,0.478778192838746,0.715636306641103,-0.489411671098584
2025-09-21 23:57:23,0.479015106464367,0.712607813125234,-0.495946681211838
2025-09-21 23:57:23,0.48254311666708,0.714503424622404,-0.4844945021234
2025-09-21 23:57:23,0.483800252887633,0.717292242459919,-0.494940095029758
2025-09-21 23:57:23,0.482128093762206,0.713929336646996,-0.492676038426535
2025-09-21 23:57:23,0.479086177661122,0.717918685906664,-0.484674628198177
2025-09-21 23:57:23,0.480650479941442,0.712077163596669,-0.501069664443069
2025-09-21 23:57:23,0.481662333661278,0.710064432954222,-0.493966660610583
2025-09-21 23:57:23,0.482895177202752,0.714362408189761,-0.494565215530366
2025-09-21 23:57:23,0.483118749387434,0.707927613680765,-0.497915542491338
2025-09-21 23:57:23,0.479835868356561,0.716780149935103,-0.487060237993583
2025-09-21 23:57:23,0.482769463280152,0.711804719701891,-0.496161767774921
2025-09-21 23:57:23,0.486063236973298,0.706448209452947,-0.49324424171221
2025-09-21 23:57:23,0.481989241401686,0.715033605547098,-0.490539624859352
2025-09-21 23:57:23,0.482521866371772,0.717509258310308,-0.486083932322628
2025-09-21 23:57:23,0.479284037196844,0.717323869423816,-0.48799723715903
2025-09-21 23:57:23,0.486031386445112,0.710391669539063,-0.491488728082264
2025-09-21 23:57:23,0.479097922288872,0.714629668480466,-0.478403027233794
