Time,S1,S2,S3
2025-09-21 07:23:56,0.485216148496795,0.730396016435719,-0.471469270960437
2025-09-21 07:23:56,0.488187376719495,0.728831058716386,-0.472396093353095
2025-09-21 07:23:56,0.489708200509983,0.726606078004975,-0.469809900951168
2025-09-21 07:23:56,0.484145750935099,0.726175647018584,-0.474062465376142
2025-09-21 07:23:56,0.488427800233569,0.728333074354623,-0.474571793854572
2025-09-21 07:23:56,0.492926132338744,0.724694736733993,-0.483153488645067
2025-09-21 07:23:56,0.489974094731691,0.728196046960378,-0.474194368452256
2025-09-21 07:23:56,0.487924417566439,0.727867386729041,-0.481567904850417
2025-09-21 07:23:56,0.486825002036905,0.725295217603443,-0.474172816122852
2025-09-21 07:23:56,0.483883044853139,0.730019560263365,-0.47499927556922
2025-09-21 07:23:56,0.492785888689177,0.7244360025204,-0.476093729752466
2025-09-21 07:23:56,0.483325420288767,0.731988897192157,-0.469931294323976
2025-09-21 07:23:56,0.48384062816378,0.727718495535788,-0.472314153971439
2025-09-21 07:23:56,0.485366259666044,0.7335599752977,-0.46647629422531
2025-09-21 07:23:56,0.484391114792112,0.72695131516492,-0.470964325844632
2025-09-21 07:23:56,0.484469943213054,0.729974947526766,-0.473510263863612
2025-09-21 07:23:56,0.483669970329293,0.732893907667851,-0.471622032576041
2025-09-21 07:23:56,0.487312871713646,0.731951957404008,-0.469652110757275
2025-09-21 07:23:56,0.488189623843671,0.726947614084405,-0.47993319816543
2025-09-21 07:23:56,0.490316052911487,0.727626745153263,-0.474530597659729
2025-09-21 07:23:56,0.480397168552099,0.733515234485793,-0.465001809632345
2025-09-21 07:23:56,0.484204652641499,0.727610579833885,-0.475784776061934
2025-09-21 07:23:56,0.48485451091545,0.729802246753943,-0.473862784562212
2025-09-21 07:23:56,0.490018433785258,0.721529777413274,-0.476012644000897
2025-09-21 07:23:56,0.489591185249215,0.729765206040391,-0.471528851056283
2025-09-21 07:23:56,0.479211977175271,0.729949720475966,-0.474538457083446
2025-09-21 07:23:56,0.490645108582931,0.72819323992146,-0.47549287112706
2025-09-21 07:23:56,0.491044646706482,0.724940068284445,-0.478981490222546
2025-09-21 07:23:56,0.485220588906163,0.731206820640676,-0.470314016375767
2025-09-21 07:23:56,0.483777496211678,0.73056580279258,-0.473365620495685
2025-09-21 07:23:56,0.487125207309834,0.725903052051996,-0.475249947819237
2025-09-21 07:23:56,0.48772020985366,0.728816149396064,-0.473028878677183
2025-09-21 07:23:56,0.485128117717875,0.730340609378957,-0.471703194438478
2025-09-21 07:23:56,0.480528648628789,0.735626928965352,-0.472135156075749
2025-09-21 07:23:56,0.48421694077246,0.728432407376744,-0.477767932576177
2025-09-21 07:23:56,0.480452484188304,0.732141847250382,-0.4688591255647
2025-09-21 07:23:56,0.482788040623256,0.731787494848472,-0.472464471026079
2025-09-21 07:23:56,0.480116428369466,0.734822656760189,-0.467422401158769
2025-09-21 07:23:56,0.486710589382124,0.729014258070081,-0.48149409045022
2025-09-21 07:23:56,0.4864364555175,0.723984482187878,-0.48167900375806
2025-09-21 07:23:56,0.490213088713081,0.72632226055221,-0.479551292848292
2025-09-21 07:23:56,0.480452484188304,0.732141847250382,-0.4688591255647
2025-09-21 07:23:56,0.486091074769579,0.72884637194218,-0.475153137114539
2025-09-21 07:23:56,0.486972592060264,0.735422200278268,-0.475604859048385
2025-09-21 07:23:56,0.489328208693907,0.731141652966901,-0.46968546953962
2025-09-21 07:23:56,0.489583188908378,0.728753582054963,-0.473950267292034
2025-09-21 07:23:56,0.481521921917595,0.729381400723598,-0.470145887660167
2025-09-21 07:23:56,0.489896956391454,0.723264711451725,-0.474507594053566
2025-09-21 07:23:56,0.480702362399451,0.727095376258568,-0.466537330935951
2025-09-21 07:23:56,0.487670568502515,0.724699599728872,-0.479941912954356
2025-09-21 07:23:56,0.478625519065708,0.735558527594129,-0.470621827178043
2025-09-21 07:23:56,0.487835636068483,0.73162614356818,-0.475025866170895
2025-09-21 07:23:56,0.488302225591092,0.724914019447502,-0.476664246268931
2025-09-21 07:23:56,0.485892527305839,0.727193853675396,-0.475283106867907
2025-09-21 07:23:56,0.487705348550776,0.729610866945767,-0.474989934165075
2025-09-21 07:23:56,0.487505108856532,0.723242844758614,-0.475946340445021
2025-09-21 07:23:56,0.490378893830985,0.725252352369318,-0.481711940206545
2025-09-21 07:23:56,0.487538927943596,0.726412901192945,-0.478492317920094
2025-09-21 07:23:56,0.475823374527981,0.734713534324296,-0.472506794294009
2025-09-21 07:23:56,0.487078447573938,0.726438380946903,-0.479028607053442
2025-09-21 07:23:56,0.485443583679142,0.724619641672383,-0.473902469278607
2025-09-21 07:23:56,0.487145006032732,0.726935804170322,-0.478560174834433
2025-09-21 07:23:56,0.478037023386988,0.733780955179372,-0.468807640743516
2025-09-21 07:23:56,0.482835206227384,0.73601952108638,-0.468158877593774
2025-09-21 07:23:56,0.486520402453289,0.726419055722898,-0.474086951290366
2025-09-21 07:23:56,0.479005886648803,0.731751884863345,-0.470859795708848
2025-09-21 07:23:56,0.484884183081204,0.732812769729731,-0.467568967921469
2025-09-21 07:23:56,0.490682399397321,0.728847041086888,-0.481950683544909
