Time,S1,S2,S3
2025-09-21 06:05:59,0.492364133733975,0.718339991884356,-0.486192632563914
2025-09-21 06:05:59,0.492158347073242,0.720291952045844,-0.482510327989251
2025-09-21 06:05:59,0.498742432462188,0.714240027814405,-0.487314209809969
2025-09-21 06:05:59,0.487986953302429,0.72348131354759,-0.473551757187004
2025-09-21 06:05:59,0.488970126761783,0.723762134587991,-0.48851359302788
2025-09-21 06:05:59,0.494480327252048,0.711891175855941,-0.493963125575746
2025-09-21 06:05:59,0.492534544744152,0.720500192820849,-0.477892176917938
2025-09-21 06:05:59,0.487104608258391,0.721048929792196,-0.481676055118358
2025-09-21 06:05:59,0.487952729037629,0.725173212586023,-0.474388089523017
2025-09-21 06:05:59,0.489804467272972,0.72124643731592,-0.484330012901733
2025-09-21 06:05:59,0.495044913051544,0.714726375999469,-0.487586031410939
2025-09-21 06:05:59,0.491567486637764,0.719028733488807,-0.484382917031006
2025-09-21 06:05:59,0.490131677039042,0.716952018133448,-0.482940512515016
2025-09-21 06:05:59,0.492919948946943,0.714827445404324,-0.490953754456086
2025-09-21 06:05:59,0.50102355549529,0.709023560802725,-0.487655451780013
2025-09-21 06:05:59,0.4923649801426,0.716845761541175,-0.486402591969335
2025-09-21 06:05:59,0.491560927113382,0.714214313517395,-0.4880168282897
2025-09-21 06:05:59,0.49404278726828,0.719945295286955,-0.474766290474457
2025-09-21 06:05:59,0.498234777230548,0.711527677932521,-0.485569127614379
2025-09-21 06:05:59,0.494311990017051,0.71819711184742,-0.479441551040285
2025-09-21 06:05:59,0.496965882847932,0.717853323145054,-0.487702548736472
2025-09-21 06:05:59,0.495283602479033,0.71032037373619,-0.491242103029456
2025-09-21 06:05:59,0.494230057440406,0.713687663109181,-0.485463638673467
2025-09-21 06:05:59,0.491470900928005,0.720173536681008,-0.485576411094343
2025-09-21 06:05:59,0.492459567937573,0.717085730677568,-0.480016955777106
2025-09-21 06:05:59,0.489071666772212,0.722820491202201,-0.477377185671741
2025-09-21 06:05:59,0.492042947892191,0.715901692739425,-0.494268948851181
2025-09-21 06:05:59,0.499421081208501,0.70828061709753,-0.491643786664459
2025-09-21 06:05:59,0.49535708459438,0.715873110338894,-0.484797190693072
2025-09-21 06:05:59,0.495217143222261,0.720501622830785,-0.480146193171235
2025-09-21 06:05:59,0.49583061582063,0.714417226167616,-0.484723379825859
2025-09-21 06:05:59,0.491321489275613,0.718337222565901,-0.484825139753248
2025-09-21 06:05:59,0.492939424195835,0.718393081469413,-0.487049121196668
2025-09-21 06:05:59,0.491978453984335,0.717114829639855,-0.485250691198943
2025-09-21 06:05:59,0.494756647240851,0.718024653000364,-0.479172374068978
2025-09-21 06:05:59,0.48681569989194,0.719704809450404,-0.478490603891028
2025-09-21 06:05:59,0.499456633362593,0.715699850047959,-0.485576554019232
2025-09-21 06:05:59,0.495370634088063,0.71513874631108,-0.488126173874147
2025-09-21 06:05:59,0.488290490891438,0.721901952136242,-0.48243156705724
2025-09-21 06:05:59,0.490895895914039,0.716253173955673,-0.489429415069958
2025-09-21 06:05:59,0.486867122030573,0.7219861967492,-0.48212890553772
2025-09-21 06:05:59,0.494094590456127,0.71790071982161,-0.487381897659642
2025-09-21 06:05:59,0.488830320472475,0.722000874115182,-0.477166291421679
2025-09-21 06:05:59,0.491199963809218,0.723771777640626,-0.482114409469442
2025-09-21 06:05:59,0.500760368923956,0.710336688595811,-0.491371606524054
2025-09-21 06:05:59,0.496501715654038,0.718813701225258,-0.483099207393241
2025-09-21 06:05:59,0.487641243684062,0.726372606975828,-0.480679286733905
2025-09-21 06:05:59,0.497597345897102,0.715598704869002,-0.482939713158953
2025-09-21 06:05:59,0.489326850014648,0.721264142915707,-0.486122559778096
2025-09-21 06:05:59,0.494676080893174,0.720243820345548,-0.484682769484035
2025-09-21 06:05:59,0.489828117557286,0.71776813070508,-0.487549851481458
2025-09-21 06:05:59,0.490932247364206,0.720212733809494,-0.487063672552071
2025-09-21 06:05:59,0.494226856488544,0.716009211225966,-0.486318853666596
2025-09-21 06:05:59,0.490717240278664,0.717560612145607,-0.480895238067582
2025-09-21 06:05:59,0.488344197903533,0.727222872472598,-0.480420877546575
2025-09-21 06:05:59,0.49612550891931,0.719869869803689,-0.489155367565376
2025-09-21 06:05:59,0.492130356880336,0.714984715577159,-0.482047671901849
2025-09-21 06:05:59,0.48974943299736,0.722838659362264,-0.483303205102309
2025-09-21 06:05:59,0.493851703923382,0.71399199889159,-0.481915965584541
2025-09-21 06:05:59,0.491067022823577,0.722101469025065,-0.486569703911892
2025-09-21 06:05:59,0.492251059945763,0.715688360675597,-0.487168934872263
2025-09-21 06:05:59,0.494484715394056,0.714634754721428,-0.488168141458186
2025-09-21 06:05:59,0.493060822691756,0.72242581590166,-0.48405956691688
2025-09-21 06:05:59,0.497514803920587,0.712074145806455,-0.488208698094049
2025-09-21 06:05:59,0.485865881689089,0.725413580677188,-0.485357734256609
2025-09-21 06:05:59,0.492221320065379,0.721706069360107,-0.484216910094892
2025-09-21 06:05:59,0.489228248388636,0.718924037039074,-0.480504478117309
2025-09-21 06:05:59,0.491509789574742,0.718669490681628,-0.474573339926666
2025-09-21 06:05:59,0.491355718637056,0.720133199843436,-0.480125879716369
2025-09-21 06:05:59,0.495891267044842,0.714801550733405,-0.486834215395695
2025-09-21 06:05:59,0.492576983412721,0.720381861280381,-0.482806991420028
2025-09-21 06:05:59,0.488682487388673,0.721613781983928,-0.483543471438794
2025-09-21 06:05:59,0.49305798843119,0.723286323974167,-0.481655038491708
2025-09-21 06:05:59,0.49258954957303,0.719127331099329,-0.484891909983145
2025-09-21 06:05:59,0.495788876007344,0.720672594922657,-0.482122043641664
2025-09-21 06:05:59,0.487740149963944,0.721583176309181,-0.479662616293608
2025-09-21 06:05:59,0.497831376066228,0.714562400016516,-0.49007152272607
2025-09-21 06:05:59,0.494262531053922,0.718141418131669,-0.484750126771817
2025-09-21 06:05:59,0.490721356976346,0.719273856223503,-0.48509837638084
2025-09-21 06:05:59,0.496139608622627,0.713739024715143,-0.483639342618219
2025-09-21 06:05:59,0.491893721252309,0.722268629416792,-0.477011134271629
2025-09-21 06:05:59,0.486972695114397,0.719064151104476,-0.480173767693913
2025-09-21 06:05:59,0.497560918991879,0.716197628868283,-0.490667811135462
2025-09-21 06:05:59,0.493959196459504,0.716926383997744,-0.490089149335344
2025-09-21 06:05:59,0.488483073816862,0.723195119613956,-0.480104945527751
2025-09-21 06:05:59,0.485789647536944,0.723501707280048,-0.48369129986961
2025-09-21 06:05:59,0.489905252029565,0.718527819161881,-0.483151217941741
2025-09-21 06:05:59,0.488007555377879,0.723807526826882,-0.478224123362829
2025-09-21 06:05:59,0.492892953614071,0.717589480622409,-0.486349846232795
2025-09-21 06:05:59,0.48965927372594,0.71905774576503,-0.48246916418977
2025-09-21 06:05:59,0.487975131196549,0.718353521311064,-0.482204119613046
2025-09-21 06:05:59,0.492420027897268,0.715264585341366,-0.488283492947306
2025-09-21 06:05:59,0.495107600367369,0.716553499289265,-0.486224215935414
2025-09-21 06:05:59,0.491645240277161,0.718404878956124,-0.489501817108375
2025-09-21 06:05:59,0.493885313979102,0.713281336484508,-0.485289348820803
2025-09-21 06:05:59,0.48485157305343,0.722562759814,-0.484943888403674
2025-09-21 06:05:59,0.489170467036746,0.722344545928763,-0.485308781821277
2025-09-21 06:05:59,0.486231125628157,0.723174928982511,-0.47835993903165
2025-09-21 06:05:59,0.493265239940887,0.719018286689296,-0.490117272202679
2025-09-21 06:05:59,0.499030859287221,0.716037053604372,-0.48407887093168
2025-09-21 06:05:59,0.493329656375633,0.721878320207847,-0.481428220580098
2025-09-21 06:05:59,0.491774277299222,0.720583228073415,-0.481342017157335
2025-09-21 06:05:59,0.494873123219528,0.720002617225987,-0.48233380820022
2025-09-21 06:05:59,0.490829986365075,0.718621623727683,-0.49035872230158
2025-09-21 06:05:59,0.492333755144904,0.722818282162927,-0.483475570061043
2025-09-21 06:05:59,0.4865061009886,0.721792371328195,-0.483275329217423
2025-09-21 06:05:59,0.497861771260166,0.719074307223729,-0.483876231317245
2025-09-21 06:05:59,0.493682797370934,0.716121980071206,-0.485104756252915
2025-09-21 06:05:59,0.486096413792244,0.724820775019088,-0.476952187588966
2025-09-21 06:05:59,0.492395574190143,0.724222595092563,-0.483081992859602
2025-09-21 06:05:59,0.487557408255526,0.720292260809893,-0.485145357841482
2025-09-21 06:05:59,0.490281740203479,0.724675375068864,-0.478808320332446
2025-09-21 06:05:59,0.493927049693118,0.720627360391346,-0.485157645958416
2025-09-21 06:05:59,0.490173009017797,0.724416875802183,-0.483529238500643
2025-09-21 06:05:59,0.486030303695541,0.722383149277288,-0.478146420672867
2025-09-21 06:05:59,0.487305021174762,0.719954352022754,-0.482586362986354
2025-09-21 06:05:59,0.495683264505575,0.715534543598436,-0.485542288030706
2025-09-21 06:05:59,0.495724139888547,0.713959381351352,-0.482075776262352
2025-09-21 06:05:59,0.490989471201893,0.715119170331039,-0.488265582617634
2025-09-21 06:05:59,0.499471195208478,0.711565438823529,-0.491930029578822
2025-09-21 06:05:59,0.496890643109317,0.7214894540479,-0.484334974875475
2025-09-21 06:05:59,0.49157911947204,0.712393537453781,-0.487873911031186
2025-09-21 06:06:00,0.493587097909476,0.720122159309912,-0.484163101203141
2025-09-21 06:06:00,0.489320933624878,0.718167810143593,-0.483808911151667
2025-09-21 06:06:00,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 06:06:00,0.489970815331744,0.724157230308529,-0.480979357081825
2025-09-21 06:06:00,0.495232089525289,0.717839116215715,-0.485886009298691
2025-09-21 06:06:00,0.494844121389334,0.719633653107363,-0.484702294996734
2025-09-21 06:06:00,0.495418876984416,0.715744947254511,-0.492481916109021
2025-09-21 06:06:00,0.493066698694702,0.717685393148987,-0.481690834980142
2025-09-21 06:06:00,0.492143287446011,0.715377192765998,-0.486233022800843
2025-09-21 06:06:00,0.49343495481966,0.719268585096631,-0.487426296970745
2025-09-21 06:06:00,0.488207452983677,0.712209447861959,-0.487997418938415
2025-09-21 06:06:00,0.488838565611048,0.713774133180319,-0.487429452722587
2025-09-21 06:06:00,0.492644551658252,0.717754537856524,-0.488748069390077
2025-09-21 06:06:00,0.492033341364056,0.714890910097918,-0.486413356439882
2025-09-21 06:06:00,0.484699575597069,0.725243660489259,-0.477768965833071
2025-09-21 06:06:00,0.4923122127999,0.718361435829956,-0.484599609321102
2025-09-21 06:06:00,0.493634927763078,0.718696278434614,-0.495588438300488
2025-09-21 06:06:00,0.489049210753546,0.718470426011978,-0.484561829993222
2025-09-21 06:06:00,0.488715324773474,0.724010678476113,-0.480344540156251
2025-09-21 06:06:00,0.491540268661182,0.718300501050148,-0.482828309040824
2025-09-21 06:06:00,0.490303233914897,0.7182509939688,-0.484307893346785
2025-09-21 06:06:00,0.484220768351354,0.71956444011569,-0.481045016087812
2025-09-21 06:06:00,0.488332824192894,0.718269813399915,-0.492308943444882
2025-09-21 06:06:00,0.490051468335577,0.717494508505256,-0.484021993130768
2025-09-21 06:06:00,0.492488785046259,0.720292411547922,-0.486105570771388
2025-09-21 06:06:00,0.497308962609706,0.711845915720983,-0.490593703095509
2025-09-21 06:06:00,0.493700852701203,0.718302223195592,-0.488249803702498
2025-09-21 06:06:00,0.489294024480454,0.719037737751989,-0.485674214330444
2025-09-21 06:06:00,0.49396806697286,0.719647651728284,-0.48799310310485
2025-09-21 06:06:00,0.487798427909339,0.722146599795371,-0.479183419839123
2025-09-21 06:06:00,0.493307098689482,0.719741938254775,-0.483007604258866
2025-09-21 06:06:00,0.491137288585741,0.717438410481164,-0.487237393392393
2025-09-21 06:06:00,0.496464319247742,0.724298558204691,-0.475203647554305
2025-09-21 06:06:00,0.4921591039077,0.721896066092684,-0.482427547239223
2025-09-21 06:06:00,0.496804240198749,0.714594517234135,-0.486889240587039
2025-09-21 06:06:00,0.493178762438576,0.715410300432251,-0.489929508028549
2025-09-21 06:06:00,0.497459496537824,0.717080363241538,-0.489942497158881
2025-09-21 06:06:00,0.494530020864895,0.71685357071264,-0.487074480416096
2025-09-21 06:06:00,0.491612103744619,0.718152550581039,-0.482494400751889
2025-09-21 06:06:00,0.489403067306999,0.719858176806337,-0.482836480676373
2025-09-21 06:06:00,0.495878212470262,0.717049518983044,-0.487272938572422
2025-09-21 06:06:00,0.487581322053183,0.724963227916322,-0.478983862413813
2025-09-21 06:06:00,0.493941274092823,0.714250097156253,-0.492767518521068
2025-09-21 06:06:00,0.492157041197644,0.718250480822048,-0.486125662951051
2025-09-21 06:06:00,0.493259279705485,0.717790402317203,-0.48186054751422
2025-09-21 06:06:00,0.492929583427761,0.719015463317064,-0.486457052054091
