Time,S1,S2,S3
2025-09-21 14:58:36,0.473605375437709,0.734702561271061,-0.472083799938264
2025-09-21 14:58:36,0.473763658315344,0.730535370156766,-0.471755440271821
2025-09-21 14:58:36,0.47858850832384,0.728999758232714,-0.480262392939764
2025-09-21 14:58:36,0.471812933509821,0.730269313634316,-0.470425493940059
2025-09-21 14:58:36,0.473665062305113,0.726749346472421,-0.476617975091885
2025-09-21 14:58:36,0.478302918016042,0.72627445696867,-0.484679667835455
2025-09-21 14:58:36,0.481162507361464,0.728696920484004,-0.478517589076279
2025-09-21 14:58:36,0.477327423192638,0.728674376291712,-0.483171807669083
2025-09-21 14:58:36,0.476802045816312,0.726710400932761,-0.477215097446088
2025-09-21 14:58:36,0.474735536986567,0.732119707174768,-0.465679762633572
2025-09-21 14:58:36,0.478565792087308,0.729542371827343,-0.470655128506232
2025-09-21 14:58:36,0.475842827263059,0.729991380170878,-0.478472102732259
2025-09-21 14:58:36,0.467952021210787,0.736628865432118,-0.464836807124668
2025-09-21 14:58:36,0.471301147267143,0.73448594329147,-0.467315264779896
2025-09-21 14:58:36,0.474169856433141,0.726616914666758,-0.468894403243969
2025-09-21 14:58:36,0.471974071700243,0.731491676928571,-0.478943912334277
2025-09-21 14:58:36,0.476575231473284,0.729602601435525,-0.478439646330715
2025-09-21 14:58:36,0.475329761630328,0.727562575536531,-0.474292249850932
2025-09-21 14:58:36,0.470265394064831,0.734232957182901,-0.466682254922658
2025-09-21 14:58:36,0.472242761769488,0.731372086222203,-0.478159365397483
2025-09-21 14:58:36,0.474790776736531,0.731723590867398,-0.476143644410361
2025-09-21 14:58:36,0.47380902834831,0.7327329638316,-0.471484465474833
2025-09-21 14:58:36,0.470565022946178,0.734951353131673,-0.47064844914986
2025-09-21 14:58:36,0.475191392078704,0.7328845837975,-0.476538570715432
2025-09-21 14:58:36,0.472354971472902,0.731535514301327,-0.480443544420114
2025-09-21 14:58:36,0.478274277621103,0.725983709323562,-0.474056050750262
2025-09-21 14:58:36,0.472686114919803,0.732156851076595,-0.474492397859043
2025-09-21 14:58:36,0.471826506227561,0.732851046822313,-0.470785425829264
2025-09-21 14:58:36,0.477006992403061,0.73184962956088,-0.474487661226205
2025-09-21 14:58:36,0.478865069576919,0.726264732386818,-0.482442540173591
2025-09-21 14:58:36,0.468821385652108,0.73427376009722,-0.47223099043324
2025-09-21 14:58:36,0.473925171874385,0.726336596917235,-0.474393379352524
2025-09-21 14:58:36,0.476404804240658,0.724524438380837,-0.48435401649464
2025-09-21 14:58:36,0.478260636672751,0.731526126023942,-0.476762036723767
