Time,S1,S2,S3
2025-09-21 05:06:16,0.503041188719123,0.710162011674714,-0.493006816423664
2025-09-21 05:06:16,0.495209562301726,0.719557638489216,-0.489955963776949
2025-09-21 05:06:16,0.497882429004184,0.71369121346891,-0.488636390547391
2025-09-21 05:06:16,0.497094736285841,0.717379296392162,-0.485622482575927
2025-09-21 05:06:16,0.496491021933582,0.715918423694604,-0.485063322408907
2025-09-21 05:06:16,0.495160415190825,0.717465181250114,-0.480255868274872
2025-09-21 05:06:16,0.498851181571723,0.713626732412459,-0.48830535523167
2025-09-21 05:06:16,0.500235136946967,0.711557945734684,-0.486205560872096
2025-09-21 05:06:16,0.497236331472139,0.71255130146388,-0.487355663003555
2025-09-21 05:06:16,0.492660976945454,0.718813706660309,-0.486313864233177
2025-09-21 05:06:16,0.493499912833797,0.721309208063934,-0.480398009442939
2025-09-21 05:06:16,0.494765090780151,0.715758406082476,-0.482859287798147
2025-09-21 05:06:16,0.497574286025938,0.71208929297619,-0.488655972881432
2025-09-21 05:06:16,0.500299107032789,0.712038025645983,-0.488726976367578
2025-09-21 05:06:16,0.493306199755368,0.717090816371157,-0.485485422970833
2025-09-21 05:06:16,0.493149397865955,0.71734915852727,-0.483064425501742
2025-09-21 05:06:16,0.48851852150974,0.722089028020848,-0.479488516148438
2025-09-21 05:06:16,0.498249181022279,0.71049850946183,-0.489419147833285
2025-09-21 05:06:16,0.494886578390613,0.71625200359026,-0.485720190077599
2025-09-21 05:06:16,0.498494941203864,0.717521962687233,-0.484314301258291
2025-09-21 05:06:16,0.504490268695827,0.711493896680443,-0.493381104675887
2025-09-21 05:06:16,0.495180007585851,0.717466326027313,-0.485114328577999
2025-09-21 05:06:16,0.496444161196024,0.717804737087851,-0.475748169221669
2025-09-21 05:06:16,0.497409868264927,0.715826972023826,-0.485439914280232
2025-09-21 05:06:16,0.494446760181373,0.711428328094624,-0.486647792118938
2025-09-21 05:06:16,0.496863717349389,0.716720207631187,-0.480636247838982
2025-09-21 05:06:16,0.490758444831836,0.714840552795365,-0.49220748919444
2025-09-21 05:06:16,0.494590053875531,0.717148074501152,-0.484732347329696
2025-09-21 05:06:16,0.49490586105899,0.715443332831127,-0.484172495491745
2025-09-21 05:06:16,0.498086684367269,0.715682027282604,-0.484764359440384
2025-09-21 05:06:16,0.501674378524365,0.71268854519718,-0.483980638722307
2025-09-21 05:06:16,0.494923974348564,0.715988825430839,-0.483328702349746
2025-09-21 05:06:16,0.496263903143942,0.717262920211835,-0.478224028169494
2025-09-21 05:06:16,0.504166104728767,0.709458513620065,-0.496810990562571
2025-09-21 05:06:16,0.496845032620655,0.713760263520502,-0.48578587616629
2025-09-21 05:06:16,0.49535769702681,0.714407310945888,-0.491231013869814
2025-09-21 05:06:16,0.496616064440537,0.716304768085227,-0.487501371736855
2025-09-21 05:06:16,0.497187386832638,0.710736749660693,-0.491756004268063
2025-09-21 05:06:16,0.501853401223925,0.709713441888251,-0.489986654492093
2025-09-21 05:06:16,0.495080439494112,0.720903944835245,-0.485086899023985
2025-09-21 05:06:16,0.494726969142212,0.716019602559649,-0.485241306614794
2025-09-21 05:06:16,0.497169934629118,0.716962640066466,-0.481094494774124
2025-09-21 05:06:16,0.495028983167908,0.717097306867109,-0.482616208801465
2025-09-21 05:06:16,0.494245800951487,0.715947803931168,-0.486327061421358
2025-09-21 05:06:16,0.498121158483003,0.718838064696997,-0.484186710306033
2025-09-21 05:06:16,0.495206389046946,0.711239429497844,-0.490916828583719
2025-09-21 05:06:16,0.498502464247073,0.712516884567596,-0.485954718367099
2025-09-21 05:06:16,0.498247896046807,0.715205486616023,-0.486053990119399
2025-09-21 05:06:16,0.507370799388536,0.703792682182065,-0.493363454883729
2025-09-21 05:06:16,0.49607063367503,0.714363580077321,-0.487860839531303
2025-09-21 05:06:16,0.492293164249803,0.71751514509527,-0.483081104080697
2025-09-21 05:06:16,0.497547424657191,0.715966203962119,-0.485554561640676
2025-09-21 05:06:16,0.496582885358085,0.712100921100199,-0.485960868936325
2025-09-21 05:06:16,0.485056526897594,0.728575153541284,-0.479326605057241
2025-09-21 05:06:16,0.496128224469606,0.716383130896712,-0.481415343122252
2025-09-21 05:06:16,0.491997727097229,0.724268596244632,-0.48196380503922
2025-09-21 05:06:16,0.498676345320234,0.718238071726804,-0.489202000337387
2025-09-21 05:06:16,0.49760829378375,0.718582174658168,-0.47817805327232
2025-09-21 05:06:16,0.494144751618713,0.715636512936361,-0.488424374322068
2025-09-21 05:06:16,0.499622915988482,0.706724536337292,-0.491426857844734
2025-09-21 05:06:16,0.494470820156698,0.715802169096884,-0.483312010733713
2025-09-21 05:06:16,0.498804509269505,0.709204409559341,-0.489622030549345
2025-09-21 05:06:16,0.494075767617224,0.716897427698192,-0.483764958652296
2025-09-21 05:06:16,0.496198811762525,0.714980709396283,-0.488567341420925
2025-09-21 05:06:16,0.501525414529985,0.710161788881981,-0.491337619358973
2025-09-21 05:06:16,0.501267513112188,0.711791490133693,-0.491942249904981
2025-09-21 05:06:16,0.497119126163875,0.712787016450894,-0.481817524447012
2025-09-21 05:06:16,0.498830119836941,0.713216228022359,-0.486247204184162
2025-09-21 05:06:16,0.493724920764793,0.717458781742082,-0.486788721278161
2025-09-21 05:06:16,0.497069103110554,0.715355284861961,-0.487596719593428
2025-09-21 05:06:16,0.492243500603533,0.717146914758495,-0.482314515365356
2025-09-21 05:06:16,0.497580738835021,0.714561477012825,-0.491881545465602
2025-09-21 05:06:16,0.491356648122776,0.71577450871006,-0.488540136896331
2025-09-21 05:06:16,0.494147481800758,0.716909328247389,-0.487817648153659
2025-09-21 05:06:16,0.493543578841391,0.717693514948373,-0.483712774935199
2025-09-21 05:06:16,0.496966981584647,0.717908837718105,-0.479883331363141
2025-09-21 05:06:16,0.498380356999418,0.712996729818116,-0.482475024176617
2025-09-21 05:06:16,0.498031510853885,0.714174346378448,-0.488463298508743
2025-09-21 05:06:16,0.498573504444364,0.713903207128853,-0.48763500339392
2025-09-21 05:06:16,0.501566073456958,0.710661301108765,-0.493742412398007
2025-09-21 05:06:16,0.497743742959586,0.713654473866451,-0.480062918700721
2025-09-21 05:06:16,0.496927459253246,0.714860649933587,-0.484671225906052
2025-09-21 05:06:16,0.493365969238303,0.719999831474708,-0.489219685111471
2025-09-21 05:06:16,0.498889066268485,0.71843424440163,-0.484941317076937
2025-09-21 05:06:16,0.498889324288907,0.719223710009893,-0.48152789009228
2025-09-21 05:06:16,0.490345193918663,0.720288019559862,-0.482734050210097
2025-09-21 05:06:16,0.500883790789376,0.710447129965277,-0.491671631468195
2025-09-21 05:06:16,0.499202166371194,0.71181963038747,-0.485797823916522
2025-09-21 05:06:16,0.49481702804109,0.715055423167663,-0.486071513130072
2025-09-21 05:06:16,0.495692846969746,0.714794200568088,-0.488711888082511
2025-09-21 05:06:16,0.499075551767995,0.71062906815584,-0.489353187594063
2025-09-21 05:06:16,0.491862606642265,0.718675408237261,-0.480710664125141
2025-09-21 05:06:16,0.491758290671342,0.719601540379638,-0.476282497410958
2025-09-21 05:06:16,0.501160808150713,0.714250275047966,-0.491798757052939
2025-09-21 05:06:16,0.493722216996148,0.715971038674387,-0.484756875617038
2025-09-21 05:06:16,0.496885774019937,0.717744928489608,-0.484618827826888
2025-09-21 05:06:16,0.497401872573772,0.712595921916811,-0.496435122702001
2025-09-21 05:06:16,0.493632952648262,0.713100672593029,-0.485169147940945
2025-09-21 05:06:16,0.495250775697469,0.71545154850197,-0.487819439361029
2025-09-21 05:06:16,0.495233465434684,0.721213572304082,-0.487589843096589
2025-09-21 05:06:16,0.493476983810858,0.716914127626363,-0.478466559675217
2025-09-21 05:06:16,0.498932718695039,0.712083803836669,-0.49259953425405
2025-09-21 05:06:16,0.499634063048957,0.711064010324443,-0.485128030403333
2025-09-21 05:06:16,0.501410203083597,0.711278889422778,-0.484237588853449
2025-09-21 05:06:16,0.494833137805853,0.717130510232279,-0.484518264390396
2025-09-21 05:06:16,0.494345027516452,0.718174927429515,-0.478029924083468
2025-09-21 05:06:16,0.498319286366635,0.711868286154623,-0.491082809430973
2025-09-21 05:06:16,0.496336210130127,0.71804792946933,-0.488479943151185
2025-09-21 05:06:16,0.495832271231825,0.712803649937508,-0.486120933850698
2025-09-21 05:06:16,0.50053772752432,0.711517898055413,-0.48458740616581
2025-09-21 05:06:16,0.491837269383153,0.722632186379109,-0.481932871532954
2025-09-21 05:06:16,0.500289806902535,0.711136008557226,-0.489502626605296
2025-09-21 05:06:16,0.495765089659762,0.721345290401052,-0.4844270054181
2025-09-21 05:06:16,0.492196941329944,0.719776619327734,-0.486768558662016
2025-09-21 05:06:16,0.496301766542132,0.718636775973036,-0.484881918740984
2025-09-21 05:06:16,0.496016813749424,0.719800904347176,-0.490988210599631
2025-09-21 05:06:16,0.498895675722615,0.709736908537554,-0.492133275528845
2025-09-21 05:06:16,0.495096030243091,0.715765729157268,-0.486358157599166
2025-09-21 05:06:16,0.49495913106799,0.717500237624357,-0.485353701220873
2025-09-21 05:06:16,0.498826180238373,0.711118842395724,-0.488249539588961
2025-09-21 05:06:16,0.495708034499952,0.719711919313194,-0.482400306918116
2025-09-21 05:06:16,0.505249236205524,0.714572402717829,-0.492760478843662
2025-09-21 05:06:16,0.497827191781841,0.717729024323572,-0.488151496005405
2025-09-21 05:06:16,0.499624823015152,0.714188881872452,-0.482190281469786
2025-09-21 05:06:16,0.49374631086261,0.720283690350116,-0.486694848230271
2025-09-21 05:06:16,0.496334057174771,0.717902017486637,-0.488048544363388
2025-09-21 05:06:16,0.497409868264927,0.715826972023826,-0.485439914280232
2025-09-21 05:06:16,0.501895426920235,0.71126881657235,-0.488353637729336
2025-09-21 05:06:16,0.497301151141729,0.71581221865131,-0.489621008676284
2025-09-21 05:06:16,0.495380039536956,0.713762528397869,-0.491838514203959
