Time,S1,S2,S3
2025-09-21 23:43:30,0.474993857093954,0.714814125003136,-0.495008909562606
2025-09-21 23:43:30,0.483273575517691,0.714566672393453,-0.496060265920018
2025-09-21 23:43:30,0.482542793583512,0.705102179239977,-0.502005625845421
2025-09-21 23:43:30,0.482240162153693,0.707554783914084,-0.499132820576399
2025-09-21 23:43:30,0.477205212808131,0.710754109700446,-0.494807324600515
2025-09-21 23:43:30,0.483472827159953,0.716205621405135,-0.489215581473373
2025-09-21 23:43:30,0.482227395816723,0.71025909402322,-0.486986715650863
2025-09-21 23:43:30,0.48174024435702,0.712498828527276,-0.492952872094862
2025-09-21 23:43:30,0.481956759869961,0.719401196825236,-0.492831943485842
2025-09-21 23:43:30,0.481113845054586,0.713758512050377,-0.492577932991837
2025-09-21 23:43:30,0.486345198236302,0.703732171972018,-0.497507312619291
2025-09-21 23:43:30,0.478339987071628,0.716559296401973,-0.491151254627544
2025-09-21 23:43:30,0.475115043616553,0.714796738983081,-0.495928757936099
2025-09-21 23:43:30,0.483429286658878,0.715817572115293,-0.495240717022147
2025-09-21 23:43:30,0.475186306951214,0.720348511608844,-0.493352198314873
2025-09-21 23:43:30,0.470957400017634,0.723182571205774,-0.481853444265673
2025-09-21 23:43:30,0.478055622406442,0.712641730163427,-0.491016966269321
2025-09-21 23:43:30,0.479745996310559,0.711906856811672,-0.489863590844803
2025-09-21 23:43:30,0.48014659360143,0.71174120970531,-0.501314148137667
2025-09-21 23:43:30,0.481449648621465,0.713526131483441,-0.498253421829397
2025-09-21 23:43:30,0.485226468055374,0.711511728338568,-0.487323997780387
2025-09-21 23:43:30,0.479820699656265,0.713146102494933,-0.48676597849198
2025-09-21 23:43:30,0.48262795950805,0.712968614583346,-0.496366087267146
2025-09-21 23:43:30,0.475332694195546,0.716680959817318,-0.485454381404189
2025-09-21 23:43:30,0.473291701287281,0.722479516384873,-0.482424712639766
2025-09-21 23:43:30,0.479235855058374,0.715779722657959,-0.48439778415233
2025-09-21 23:43:30,0.477312519310024,0.713272910015127,-0.492318483328584
2025-09-21 23:43:30,0.483074050402042,0.707835836456382,-0.494720360071323
2025-09-21 23:43:30,0.482149361520283,0.707540200084072,-0.497595057553462
2025-09-21 23:43:30,0.479524444634082,0.718822518318857,-0.490711799449541
2025-09-21 23:43:30,0.482608152677983,0.713120954982469,-0.489854209920721
2025-09-21 23:43:30,0.481362726654564,0.712475459459784,-0.495345310537674
2025-09-21 23:43:30,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 23:43:30,0.4808927020096,0.716019676585874,-0.489134533432504
2025-09-21 23:43:30,0.48303960991831,0.709197539973388,-0.497260365009749
2025-09-21 23:43:30,0.479713338852962,0.717329448004543,-0.484638636043286
2025-09-21 23:43:30,0.482062195378064,0.710092910502011,-0.496917159451876
2025-09-21 23:43:30,0.480343004343533,0.715896071033852,-0.491514550930862
2025-09-21 23:43:30,0.48102902035574,0.712406803011666,-0.490908457484323
2025-09-21 23:43:30,0.481632400519712,0.707331173387754,-0.494171905075411
2025-09-21 23:43:30,0.480400340883031,0.713274065176589,-0.49744365887789
2025-09-21 23:43:30,0.479681209807356,0.716728984303967,-0.491264676290426
2025-09-21 23:43:30,0.482523724423497,0.711573902723868,-0.494199696822345
2025-09-21 23:43:30,0.476745038140047,0.719673746791385,-0.48837084328607
2025-09-21 23:43:30,0.476751189535092,0.713252948028061,-0.490321457622386
2025-09-21 23:43:30,0.485572830791288,0.700311060664376,-0.498356377041997
2025-09-21 23:43:30,0.477465606957858,0.714824437591564,-0.490972583972898
2025-09-21 23:43:30,0.478393985353325,0.720308661284204,-0.492199653865917
2025-09-21 23:43:30,0.480188809395775,0.710748663997704,-0.492194045547396
2025-09-21 23:43:30,0.48062872335026,0.708232833663494,-0.499166499086931
2025-09-21 23:43:30,0.481757276570836,0.715380435156298,-0.492244082507912
2025-09-21 23:43:30,0.485573700327925,0.707509996529532,-0.491446695078576
2025-09-21 23:43:30,0.47489262236382,0.711251840826269,-0.491070975251246
2025-09-21 23:43:30,0.481166924583627,0.711081422872253,-0.498660037445225
2025-09-21 23:43:30,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 23:43:30,0.475148232268357,0.717382720859203,-0.498182585204576
2025-09-21 23:43:30,0.476139923247453,0.719772663332235,-0.478800610341389
2025-09-21 23:43:30,0.478382928547899,0.713855812932235,-0.489851043084425
2025-09-21 23:43:30,0.4777106843876,0.71739219777987,-0.490904999812811
2025-09-21 23:43:30,0.479048123775617,0.710223140826164,-0.494671357365523
2025-09-21 23:43:30,0.483812512026085,0.709501032683537,-0.49837000090906
2025-09-21 23:43:30,0.477768790054858,0.710935427253561,-0.488179366493733
2025-09-21 23:43:30,0.478038726094309,0.711215391045846,-0.488896940353425
2025-09-21 23:43:30,0.476854456595066,0.717148726870543,-0.492810702032116
2025-09-21 23:43:30,0.478403989483582,0.70982526827765,-0.502111850388565
2025-09-21 23:43:30,0.479747671255046,0.71312022924118,-0.496005283618876
2025-09-21 23:43:30,0.482195082271351,0.71021432277197,-0.493033090227149
2025-09-21 23:43:30,0.483552634489753,0.710811496030945,-0.488457359542537
2025-09-21 23:43:30,0.482358396095962,0.711574483753609,-0.495686461008388
2025-09-21 23:43:30,0.481557857530919,0.712684569443483,-0.495450500577077
2025-09-21 23:43:30,0.481675174570471,0.71282316731716,-0.490812395789323
2025-09-21 23:43:30,0.479648989876517,0.715936805638291,-0.493483281804294
2025-09-21 23:43:30,0.477392325344256,0.718465590105711,-0.489634964637796
2025-09-21 23:43:30,0.479426005354464,0.718241634054693,-0.493310345879046
2025-09-21 23:43:30,0.472595618289726,0.715851457983048,-0.486765817196066
2025-09-21 23:43:30,0.484705397982684,0.711218635820004,-0.494531879674291
2025-09-21 23:43:30,0.475845176373687,0.71680569727818,-0.492307974686666
2025-09-21 23:43:30,0.478827996684036,0.715286427671874,-0.492964667950714
2025-09-21 23:43:30,0.475361632954107,0.723515939444004,-0.49676103479886
2025-09-21 23:43:30,0.482755911545434,0.706440861333745,-0.499352454460517
2025-09-21 23:43:30,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 23:43:30,0.481423124905263,0.716744047894993,-0.488363516398535
2025-09-21 23:43:30,0.477090954283639,0.716192913794,-0.494648681491554
2025-09-21 23:43:30,0.484243438610927,0.712128861772211,-0.502127579903428
2025-09-21 23:43:30,0.481065696141259,0.708394974051186,-0.498575087662459
2025-09-21 23:43:30,0.479330853040467,0.714320468849515,-0.490804193938008
2025-09-21 23:43:30,0.474603711369112,0.718597837061483,-0.492234216578222
2025-09-21 23:43:30,0.477354874992618,0.710862775655987,-0.494371422828647
2025-09-21 23:43:30,0.479871634079298,0.713027897142289,-0.496403696290087
2025-09-21 23:43:30,0.478642340410391,0.717901956477938,-0.491865543409203
2025-09-21 23:43:30,0.479540896811773,0.718280515352756,-0.491390524661531
2025-09-21 23:43:30,0.479071004465817,0.70896469168663,-0.496019513715937
2025-09-21 23:43:30,0.481905956403988,0.713878439212224,-0.496005902337548
2025-09-21 23:43:30,0.477195641676628,0.715684213202013,-0.490796723680236
2025-09-21 23:43:30,0.480976417092298,0.72057941380181,-0.49000691950579
2025-09-21 23:43:30,0.48203189783278,0.710050649744652,-0.499734706584808
2025-09-21 23:43:30,0.482157453515271,0.716959710557514,-0.491484721824671
