Time,S1,S2,S3
2025-09-21 15:53:16,0.474577689426738,0.73032367778487,-0.476399259107557
2025-09-21 15:53:16,0.471180581445511,0.733359885204094,-0.476211532815986
2025-09-21 15:53:16,0.476337618708285,0.731764270066421,-0.469134737585225
2025-09-21 15:53:16,0.470482939387365,0.730743783406297,-0.477158734850697
2025-09-21 15:53:16,0.471453909294912,0.729669192645006,-0.476100583488088
2025-09-21 15:53:16,0.46669876869565,0.736632867554995,-0.461587485683104
2025-09-21 15:53:16,0.468060557570379,0.729693320417739,-0.468861293281406
2025-09-21 15:53:16,0.471116745158344,0.735790618361644,-0.465495337927887
2025-09-21 15:53:16,0.472056376454357,0.729399466761455,-0.475366191360959
2025-09-21 15:53:16,0.468371923164329,0.737209875849752,-0.469827311596784
2025-09-21 15:53:16,0.468930985649718,0.728486787294792,-0.475726835103166
2025-09-21 15:53:16,0.471237334163158,0.735014252619325,-0.475747367436263
2025-09-21 15:53:16,0.472017510376595,0.725760123418132,-0.473282217507631
2025-09-21 15:53:16,0.472318567303405,0.730362671627201,-0.47687479600422
2025-09-21 15:53:16,0.474042955906421,0.733561901398937,-0.474395019915723
2025-09-21 15:53:16,0.473349416816588,0.731382199148905,-0.478427131014977
2025-09-21 15:53:16,0.473410618014176,0.72944298280255,-0.478207042208201
2025-09-21 15:53:16,0.474209889954295,0.725775044753915,-0.47812515651548
2025-09-21 15:53:16,0.471432835294513,0.736538638620383,-0.469425863246415
2025-09-21 15:53:16,0.47396265702014,0.728860679108132,-0.478166129243809
2025-09-21 15:53:16,0.472733133212862,0.733289144784647,-0.480710560515305
2025-09-21 15:53:16,0.475975800406452,0.727668720452392,-0.479381462377968
2025-09-21 15:53:16,0.472688792071319,0.735108660507595,-0.470687434564481
2025-09-21 15:53:16,0.473138737727547,0.720586113301096,-0.47877563161078
2025-09-21 15:53:16,0.473217574494114,0.734171252870531,-0.473704696349921
2025-09-21 15:53:16,0.478564911830188,0.727134147007557,-0.477908717005386
2025-09-21 15:53:16,0.472250147960467,0.731869819894188,-0.477439305534454
2025-09-21 15:53:16,0.471609014681677,0.730571089832134,-0.472996600209167
2025-09-21 15:53:16,0.474255836675123,0.731818027450535,-0.473364321456646
2025-09-21 15:53:16,0.470718856122925,0.73863197314604,-0.469014685242506
2025-09-21 15:53:16,0.473681062876586,0.722561189406492,-0.480951917215244
2025-09-21 15:53:16,0.47448103655189,0.732419937694501,-0.473655776710575
2025-09-21 15:53:16,0.469745603952295,0.730957464725766,-0.47331780550483
2025-09-21 15:53:16,0.471046735686124,0.735285794263621,-0.472118281436617
2025-09-21 15:53:16,0.472320534300894,0.727398051507836,-0.477665277088254
2025-09-21 15:53:16,0.467864519526397,0.735342265011538,-0.473235825377656
2025-09-21 15:53:16,0.470103869633597,0.733571278313589,-0.471019042058743
2025-09-21 15:53:16,0.472782322908041,0.730299126956989,-0.475651287256887
