Time,S1,S2,S3
2025-09-21 12:24:28,0.474247400192424,0.738597152521862,-0.460618054757822
2025-09-21 12:24:28,0.47538192854653,0.743408172318789,-0.451948047611033
2025-09-21 12:24:28,0.478966391159869,0.735158898540387,-0.467815250831487
2025-09-21 12:24:28,0.473943135677244,0.73600994742864,-0.466609645184441
2025-09-21 12:24:28,0.477716489333424,0.732906842022817,-0.468115364222808
2025-09-21 12:24:28,0.474820238531834,0.732680330500877,-0.468530571108498
2025-09-21 12:24:28,0.477395475387883,0.735276713268009,-0.464095208816756
2025-09-21 12:24:28,0.478694542053927,0.728238157997166,-0.473955236708614
2025-09-21 12:24:28,0.47736608415463,0.733042691568598,-0.470661741911872
2025-09-21 12:24:28,0.478360042764102,0.731257736583643,-0.468500526102155
2025-09-21 12:24:28,0.472632342289329,0.737022707656646,-0.465772781209968
2025-09-21 12:24:28,0.478807993216579,0.72662474659113,-0.471964109485177
2025-09-21 12:24:28,0.475593384615381,0.735382304358929,-0.467779062808727
2025-09-21 12:24:28,0.473451055212989,0.739149084100012,-0.46174261799431
2025-09-21 12:24:28,0.473808440377479,0.736617379494712,-0.462406646397658
2025-09-21 12:24:28,0.478960196056197,0.737398257616512,-0.460176763508098
2025-09-21 12:24:28,0.481887528255489,0.726756810534549,-0.470159559176783
2025-09-21 12:24:28,0.475968802116972,0.735217927289179,-0.462236176649408
2025-09-21 12:24:28,0.475925223892299,0.733049426446007,-0.462337379159705
2025-09-21 12:24:28,0.472802805001929,0.739675191834766,-0.460970666149485
2025-09-21 12:24:28,0.479654190384543,0.733700910862552,-0.465087996665937
2025-09-21 12:24:28,0.474527928759404,0.735296611418489,-0.460997636548548
2025-09-21 12:24:28,0.477124619715005,0.730049810935445,-0.466156369287154
2025-09-21 12:24:28,0.476226215646088,0.732708808129123,-0.462575622102139
2025-09-21 12:24:28,0.476861766434839,0.735985902464778,-0.462793022397341
2025-09-21 12:24:28,0.47681328741917,0.73033209107747,-0.468823079238549
2025-09-21 12:24:28,0.476920232222208,0.731083714758901,-0.478102028673306
2025-09-21 12:24:28,0.48415290523935,0.726504925382205,-0.467091483630711
2025-09-21 12:24:28,0.48005751287212,0.732064241100516,-0.46934261474024
2025-09-21 12:24:28,0.479383495544828,0.730455565387251,-0.465415931021693
2025-09-21 12:24:28,0.472692433883692,0.733786536866927,-0.464748166832316
2025-09-21 12:24:28,0.482163034498006,0.725307178892304,-0.473238526030512
2025-09-21 12:24:28,0.473998829837155,0.737437386086614,-0.46503202373539
2025-09-21 12:24:28,0.476576640662855,0.733954219699912,-0.463584130928984
2025-09-21 12:24:28,0.477245045770003,0.729627872251761,-0.466201774715987
2025-09-21 12:24:28,0.477278438357205,0.732644568942624,-0.46215149259415
2025-09-21 12:24:28,0.473342748842257,0.737597802984814,-0.464110307990001
