Time,S1,S2,S3
2025-09-21 04:43:09,0.495052925927567,0.713529150423917,-0.495726873399125
2025-09-21 04:43:09,0.503470810213972,0.711503565579384,-0.487736299970249
2025-09-21 04:43:09,0.495971244515524,0.717993919241216,-0.490410366374889
2025-09-21 04:43:09,0.495142310092854,0.714287183594945,-0.48858801660501
2025-09-21 04:43:09,0.498817050730177,0.715523183239941,-0.489811871880004
2025-09-21 04:43:09,0.502905909891853,0.712856087150275,-0.482351157518636
2025-09-21 04:43:09,0.498641663810582,0.716015695541708,-0.486063395240845
2025-09-21 04:43:09,0.493612234466023,0.716952411204426,-0.483902314025116
2025-09-21 04:43:09,0.500272284039693,0.712955573380263,-0.479387972857263
2025-09-21 04:43:09,0.498034382833423,0.71693969184744,-0.486329005824954
2025-09-21 04:43:09,0.490548767569643,0.71818493194168,-0.476182643258682
2025-09-21 04:43:09,0.497521200364603,0.713490215341606,-0.493178366737437
2025-09-21 04:43:09,0.500797126542892,0.707234700493495,-0.488739426163228
2025-09-21 04:43:09,0.499512928046528,0.712535655216941,-0.488909596801606
2025-09-21 04:43:09,0.500810027242936,0.712030364642115,-0.490324133057484
2025-09-21 04:43:09,0.49528622411283,0.712384920140656,-0.490661287974961
2025-09-21 04:43:09,0.492138703937567,0.717275250680939,-0.482602373022853
2025-09-21 04:43:09,0.495047127706217,0.71648577341741,-0.486201894070183
2025-09-21 04:43:09,0.493789292868198,0.711919194548053,-0.483614285984241
2025-09-21 04:43:09,0.496359762362709,0.712792870118261,-0.484646013054556
2025-09-21 04:43:09,0.494635622300808,0.714451602335617,-0.491583351987207
2025-09-21 04:43:09,0.498562353996105,0.712524252021997,-0.486344242329082
2025-09-21 04:43:09,0.495077498368316,0.716378616110277,-0.485826005407278
2025-09-21 04:43:09,0.494425840195633,0.721094426290211,-0.487141436554064
2025-09-21 04:43:09,0.503280515485698,0.708577016519182,-0.492406109205495
2025-09-21 04:43:09,0.49055858823196,0.724700369244558,-0.482769791246126
2025-09-21 04:43:09,0.495359434482959,0.719409997968076,-0.484893430062684
2025-09-21 04:43:09,0.490866711596958,0.719438279801133,-0.479138701879771
2025-09-21 04:43:09,0.495405006283005,0.713952250425356,-0.483778128075754
2025-09-21 04:43:09,0.497624037671955,0.709997406181377,-0.488447675970488
2025-09-21 04:43:09,0.501522769541775,0.710398819746774,-0.493819196736985
2025-09-21 04:43:09,0.498144408162621,0.715051832301515,-0.485289974260637
2025-09-21 04:43:09,0.496295214678287,0.713697004015648,-0.486506882111401
2025-09-21 04:43:09,0.497876141238631,0.715973218709113,-0.489077283306794
2025-09-21 04:43:09,0.496567477892712,0.717409155506205,-0.487109325605747
2025-09-21 04:43:09,0.501194443843835,0.716497810977446,-0.487717037690533
2025-09-21 04:43:09,0.500440204091147,0.713620125946598,-0.490415634324046
2025-09-21 04:43:09,0.492716859839113,0.719510918292321,-0.484708010330907
2025-09-21 04:43:09,0.488494433863385,0.720872596927896,-0.480716116627446
2025-09-21 04:43:09,0.502931246842136,0.70868203907012,-0.493761009234785
2025-09-21 04:43:09,0.496264769704164,0.713904512786132,-0.488466381684249
2025-09-21 04:43:09,0.500931209257427,0.712024796813927,-0.490829541117576
2025-09-21 04:43:09,0.495630548356312,0.717990403074685,-0.486798871200881
2025-09-21 04:43:09,0.493657588867734,0.717597917595884,-0.487201435866378
2025-09-21 04:43:09,0.502283864766266,0.70856380843273,-0.489244055708556
2025-09-21 04:43:09,0.496789820088051,0.717160840943827,-0.488632451323342
2025-09-21 04:43:09,0.498742327892051,0.711387003323943,-0.490242384935469
2025-09-21 04:43:09,0.499971241102304,0.710161560445221,-0.489626136380772
2025-09-21 04:43:09,0.495749918274872,0.711396945396528,-0.481621424625739
2025-09-21 04:43:09,0.492445795270322,0.718160484020649,-0.488047627226733
2025-09-21 04:43:09,0.495914926300659,0.711063235965637,-0.497888187152013
2025-09-21 04:43:09,0.496062719614044,0.717297934724159,-0.483381937494873
2025-09-21 04:43:09,0.494145268818722,0.714215753746681,-0.49065318248443
2025-09-21 04:43:09,0.496670633414055,0.711134983751653,-0.484800908643233
2025-09-21 04:43:09,0.494082341142826,0.719132598080669,-0.482078648132084
2025-09-21 04:43:09,0.495102787414694,0.715592923237742,-0.484317674347058
2025-09-21 04:43:09,0.493149252654079,0.720165202784739,-0.4808891507275
2025-09-21 04:43:09,0.495472910785954,0.712603538802321,-0.490656463423624
2025-09-21 04:43:09,0.500891554800876,0.718893157780913,-0.484688379528227
2025-09-21 04:43:09,0.492293164249803,0.71751514509527,-0.483081104080697
2025-09-21 04:43:09,0.499102394664786,0.71295905768999,-0.489993270388205
2025-09-21 04:43:09,0.49269215934829,0.718244700087935,-0.485080926535215
2025-09-21 04:43:09,0.495821148189284,0.712818643972059,-0.486514882858031
2025-09-21 04:43:09,0.5014234344674,0.710861748584274,-0.487645854427837
2025-09-21 04:43:09,0.502864292082347,0.706482414461208,-0.487083269405138
2025-09-21 04:43:09,0.499272254365125,0.713179107924902,-0.487445967816107
2025-09-21 04:43:09,0.500138879835962,0.712494839411824,-0.488102049374551
2025-09-21 04:43:09,0.502113637509103,0.70844519971416,-0.486090429149465
2025-09-21 04:43:09,0.497527555734,0.713934201454506,-0.487518566632648
2025-09-21 04:43:09,0.492649410666032,0.718124501290325,-0.483033301820873
2025-09-21 04:43:09,0.492698597395643,0.717851177985657,-0.480653071591965
2025-09-21 04:43:09,0.497897820706305,0.7157119668858,-0.48667246429767
2025-09-21 04:43:09,0.499113999230869,0.710056129497098,-0.489677590768316
2025-09-21 04:43:09,0.496289585609163,0.708600024813333,-0.488598254661622
2025-09-21 04:43:09,0.501604753214795,0.717651443224136,-0.490577465496589
2025-09-21 04:43:09,0.499099483292643,0.712297978005565,-0.490098823161147
2025-09-21 04:43:09,0.496141813946993,0.718083626636471,-0.490411297170903
2025-09-21 04:43:09,0.498481360762302,0.717057519429803,-0.4899130173572
2025-09-21 04:43:09,0.49563704265871,0.71557052594637,-0.485938810330707
2025-09-21 04:43:09,0.496331600975846,0.715780555336385,-0.484939404170032
2025-09-21 04:43:09,0.493386241411103,0.717454370513892,-0.483234724715564
2025-09-21 04:43:09,0.504212367751102,0.712846709483701,-0.486014037254771
2025-09-21 04:43:09,0.499441824679096,0.708883056601286,-0.489235453589932
2025-09-21 04:43:09,0.494031009100042,0.71642884545505,-0.482663398233353
2025-09-21 04:43:09,0.500823575480034,0.713572505073908,-0.491460713416492
2025-09-21 04:43:09,0.49950490035756,0.712990170776556,-0.490923092708667
2025-09-21 04:43:09,0.501114844580053,0.712252676477473,-0.488161347811668
2025-09-21 04:43:09,0.500582730076836,0.711087382302367,-0.484904130896024
2025-09-21 04:43:09,0.502508280370583,0.70664251293552,-0.49176411785456
2025-09-21 04:43:09,0.495663486661616,0.714928683569158,-0.486488360590977
2025-09-21 04:43:09,0.496162930911012,0.712831616442356,-0.490142102868952
2025-09-21 04:43:09,0.498164790296643,0.714794050285901,-0.482892392115999
2025-09-21 04:43:09,0.499202166371194,0.71181963038747,-0.485797823916522
2025-09-21 04:43:09,0.501887206792077,0.710444955342475,-0.494799262969824
2025-09-21 04:43:09,0.501747071210188,0.710642985227649,-0.488750365557663
2025-09-21 04:43:09,0.499892319798434,0.713633562205573,-0.483774735782347
2025-09-21 04:43:09,0.495851438309494,0.710176947850516,-0.490335515123299
2025-09-21 04:43:09,0.49994677165578,0.711596110705964,-0.490830178021123
2025-09-21 04:43:09,0.496973211502299,0.716996537644071,-0.486200396615932
2025-09-21 04:43:09,0.500778614246356,0.715328657975511,-0.484818126216911
2025-09-21 04:43:09,0.499553908326742,0.711775323377438,-0.481395743891753
2025-09-21 04:43:09,0.495848233015917,0.714567565624663,-0.488001056884403
2025-09-21 04:43:09,0.489850834983499,0.716762822161347,-0.482793585970404
2025-09-21 04:43:09,0.496541539775548,0.715941779381907,-0.480394100680788
2025-09-21 04:43:09,0.495041544804929,0.716639260039467,-0.488189052429529
2025-09-21 04:43:09,0.495533173705032,0.714436414521275,-0.486678875662893
2025-09-21 04:43:09,0.499279128926687,0.711808673265126,-0.486175637587808
2025-09-21 04:43:09,0.499602324865684,0.713872720361327,-0.487749533405384
2025-09-21 04:43:09,0.496021314585997,0.712355836710112,-0.48759251044709
2025-09-21 04:43:09,0.498682392474838,0.714083072555142,-0.487698241906305
2025-09-21 04:43:09,0.497615310683927,0.713294797669188,-0.488548893614477
2025-09-21 04:43:09,0.503911616853292,0.710089663644508,-0.490059987863883
2025-09-21 04:43:09,0.499768079564221,0.717092138882038,-0.488549614772121
2025-09-21 04:43:09,0.499116507654043,0.70649288145046,-0.487356532864679
2025-09-21 04:43:09,0.497619525892655,0.712325795979857,-0.488893809270959
2025-09-21 04:43:09,0.500814566236277,0.714765042199839,-0.485123768790953
2025-09-21 04:43:09,0.499439455666358,0.710709346282703,-0.490003065938053
2025-09-21 04:43:09,0.500313083918678,0.715771580722375,-0.485762062754631
2025-09-21 04:43:09,0.498205340239652,0.714060830519651,-0.487271264290032
2025-09-21 04:43:09,0.497764554182198,0.713586380695041,-0.487384744415853
2025-09-21 04:43:09,0.497046353753066,0.710285449157838,-0.48882907173371
2025-09-21 04:43:09,0.495395756776357,0.713779716653558,-0.481937384705095
2025-09-21 04:43:09,0.503862898023645,0.711463582394469,-0.485389906732995
2025-09-21 04:43:09,0.494428394687017,0.717796336122794,-0.490818893176661
2025-09-21 04:43:09,0.494194484365262,0.718776088063262,-0.481521561766924
2025-09-21 04:43:09,0.499259938496694,0.713712775022054,-0.484433429508251
2025-09-21 04:43:09,0.500204056279044,0.712954776228969,-0.490570884405269
2025-09-21 04:43:09,0.495747238750616,0.71623366912603,-0.490823786519266
2025-09-21 04:43:09,0.49452258180511,0.716812938357058,-0.491540608384667
2025-09-21 04:43:09,0.497847040479655,0.714656025788168,-0.48783153656158
2025-09-21 04:43:09,0.497358326822203,0.708613222116418,-0.488707057978163
2025-09-21 04:43:09,0.49798449447559,0.715274570456015,-0.482214254918668
2025-09-21 04:43:09,0.496883664776589,0.715048021518327,-0.489744260169174
2025-09-21 04:43:09,0.494461354688307,0.717394594716109,-0.483385820713217
2025-09-21 04:43:09,0.495742846957881,0.711674543234887,-0.486465146567503
2025-09-21 04:43:09,0.497291317076546,0.704842573575577,-0.486249686758348
2025-09-21 04:43:09,0.503862535349371,0.711957588044571,-0.48799028039215
2025-09-21 04:43:09,0.493271497483019,0.719091339915733,-0.478708769002898
2025-09-21 04:43:09,0.495758823233775,0.713750234245739,-0.485270742902481
2025-09-21 04:43:09,0.496814711497663,0.713682721407199,-0.488089038562236
2025-09-21 04:43:09,0.497817484487751,0.715542638522966,-0.488831560302533
2025-09-21 04:43:09,0.492590228521522,0.723039386055437,-0.477016658932777
2025-09-21 04:43:09,0.499349393815073,0.71489206778578,-0.483677173022319
2025-09-21 04:43:09,0.491831772317149,0.718658119465931,-0.487401826054191
2025-09-21 04:43:09,0.494519424297932,0.718550582818087,-0.48079112915797
2025-09-21 04:43:09,0.497282940188031,0.711882184162136,-0.490996054027659
2025-09-21 04:43:09,0.495738498056783,0.713962865319689,-0.487314373903869
2025-09-21 04:43:09,0.49336600872162,0.715388780771598,-0.490734797215292
2025-09-21 04:43:09,0.498152637979859,0.712751076660456,-0.484819782370891
2025-09-21 04:43:09,0.496945865124968,0.717272638509017,-0.488675237619982
2025-09-21 04:43:09,0.497047419447675,0.718903370094513,-0.482105427293678
2025-09-21 04:43:09,0.489788267588366,0.720330068776821,-0.484213362540553
2025-09-21 04:43:09,0.49386419412874,0.717562244881833,-0.482043709199444
2025-09-21 04:43:09,0.496299485183834,0.716627347062764,-0.481904520830746
2025-09-21 04:43:09,0.501374630447721,0.71204669564528,-0.494235179443999
2025-09-21 04:43:09,0.492673706362023,0.719414728186301,-0.482608300067233
2025-09-21 04:43:09,0.498896020771172,0.710403507928097,-0.488841857245682
2025-09-21 04:43:09,0.49616277361294,0.716007160430633,-0.481856508325414
2025-09-21 04:43:09,0.497523734588257,0.716230654005588,-0.487970492854374
2025-09-21 04:43:09,0.49782527212336,0.71163569147522,-0.49015431801015
2025-09-21 04:43:09,0.492153179636545,0.721743659452279,-0.48459226909757
2025-09-21 04:43:09,0.490981167754002,0.72090016855823,-0.480279873587547
2025-09-21 04:43:09,0.490535540791695,0.718376932667964,-0.484809706108287
2025-09-21 04:43:09,0.493789542339791,0.714650721846616,-0.478415688670788
2025-09-21 04:43:09,0.494292745965155,0.714240440956758,-0.486062788070072
2025-09-21 04:43:09,0.499685714134023,0.714992272894942,-0.487015702996613
2025-09-21 04:43:09,0.489983989837925,0.720343785229225,-0.475201479350435
2025-09-21 04:43:09,0.496973211502299,0.716996537644071,-0.486200396615932
2025-09-21 04:43:09,0.501892517220552,0.710362668589286,-0.486751351736014
2025-09-21 04:43:09,0.497029925262518,0.709773499123399,-0.493869120801577
2025-09-21 04:43:09,0.495484804338604,0.717605122737927,-0.488986882633688
2025-09-21 04:43:09,0.496952453405808,0.714157319987628,-0.487914505000967
2025-09-21 04:43:09,0.498486274755781,0.708299361389564,-0.486788629967136
2025-09-21 04:43:09,0.493305366759235,0.722689790656026,-0.476428907395436
2025-09-21 04:43:09,0.494454872776136,0.717254274042465,-0.481263445926655
2025-09-21 04:43:09,0.499978581363715,0.712035057832026,-0.48798737128224
2025-09-21 04:43:09,0.501639361375167,0.711748634327339,-0.484866356774872
2025-09-21 04:43:09,0.500643818926156,0.709960238793173,-0.494327426377047
2025-09-21 04:43:09,0.502728046830397,0.710615956870416,-0.494395496459256
2025-09-21 04:43:09,0.497167582075618,0.714180681765835,-0.486384676881507
2025-09-21 04:43:09,0.498267582031661,0.711877572701736,-0.493569573269951
2025-09-21 04:43:09,0.496561425558658,0.712783529655375,-0.483032124886077
2025-09-21 04:43:09,0.492179278744756,0.719225358581179,-0.487295315587528
2025-09-21 04:43:09,0.491531199445824,0.714792156878989,-0.488691377468609
2025-09-21 04:43:09,0.492021048140497,0.714821728323808,-0.487877122415792
2025-09-21 04:43:09,0.495217868470269,0.716565459142498,-0.481457028871397
2025-09-21 04:43:09,0.494083866387778,0.714917773800891,-0.487455037049221
2025-09-21 04:43:09,0.498480637335935,0.71001593088069,-0.490502938163008
2025-09-21 04:43:09,0.497780509772519,0.718828019242632,-0.478647500070348
2025-09-21 04:43:09,0.499717939523665,0.711577798290641,-0.485017620707285
2025-09-21 04:43:09,0.491081298393049,0.71834346966382,-0.483349522800491
2025-09-21 04:43:09,0.498821026320656,0.717526208018502,-0.487828956240356
2025-09-21 04:43:09,0.494292745965155,0.714240440956758,-0.486062788070072
2025-09-21 04:43:09,0.499108849928423,0.716350498235556,-0.481662055827401
2025-09-21 04:43:09,0.496170591177338,0.717957601788618,-0.488433874252986
2025-09-21 04:43:09,0.505310222551853,0.707979194556516,-0.495805644124522
2025-09-21 04:43:09,0.492824651477764,0.716855479450874,-0.481564002177847
2025-09-21 04:43:09,0.49980398638796,0.70970563114384,-0.486655803253848
2025-09-21 04:43:09,0.496594347548251,0.714401315166089,-0.486802100571502
2025-09-21 04:43:09,0.502044303587703,0.710312166786997,-0.487166823439856
2025-09-21 04:43:09,0.496815905037358,0.715925400587208,-0.488526101602579
2025-09-21 04:43:09,0.499630638986336,0.712255817974752,-0.48402580925707
2025-09-21 04:43:09,0.490601481259575,0.719757826343003,-0.486478600956271
2025-09-21 04:43:09,0.49453086172387,0.715043256507539,-0.486770894188514
2025-09-21 04:43:09,0.502957194562884,0.711259364547429,-0.491719318195317
2025-09-21 04:43:09,0.49838685481816,0.712296097340694,-0.485849061464305
2025-09-21 04:43:09,0.498954297472784,0.712806170953141,-0.493061149405668
2025-09-21 04:43:09,0.501016429399021,0.712937723749363,-0.487582929781668
2025-09-21 04:43:09,0.495314677205569,0.715648820058914,-0.48412933364938
2025-09-21 04:43:09,0.489719613976002,0.721691078741069,-0.477273115149736
2025-09-21 04:43:09,0.498440114147303,0.713974438728465,-0.490063016997546
2025-09-21 04:43:09,0.49342930908191,0.716564749185259,-0.484445350331831
2025-09-21 04:43:09,0.498527835859899,0.708427886114125,-0.4897747789055
2025-09-21 04:43:09,0.496645623255594,0.716633458732269,-0.485595917939168
2025-09-21 04:43:09,0.496232897670136,0.717404642195024,-0.483545398208794
2025-09-21 04:43:09,0.500515396280309,0.710830687147783,-0.484772599616832
2025-09-21 04:43:09,0.498901742454133,0.71391392152167,-0.491168460885357
2025-09-21 04:43:09,0.495964062014759,0.713278556807844,-0.485927256036445
2025-09-21 04:43:09,0.50392413554575,0.708308611207099,-0.499580544993836
2025-09-21 04:43:09,0.499697768863264,0.711812065655053,-0.490224964937828
2025-09-21 04:43:09,0.501294606227165,0.709660725202038,-0.490844369066032
2025-09-21 04:43:09,0.499595169539215,0.712067703321774,-0.492190883348256
2025-09-21 04:43:09,0.495059013343933,0.716159010272266,-0.478750486214055
2025-09-21 04:43:09,0.492378386563467,0.716772423891101,-0.483279833078847
2025-09-21 04:43:09,0.503842667484128,0.711943373458871,-0.485622298778516
2025-09-21 04:43:09,0.494139426174468,0.716144556628067,-0.483959517796324
2025-09-21 04:43:09,0.499971241102304,0.710161560445221,-0.489626136380772
2025-09-21 04:43:09,0.503006460090482,0.708886612338024,-0.485560740396033
2025-09-21 04:43:09,0.492052816356346,0.718434882090412,-0.483815546485992
2025-09-21 04:43:09,0.490457225787193,0.719099385079509,-0.488144373464099
2025-09-21 04:43:09,0.495215573423094,0.710968640026532,-0.488941774727846
2025-09-21 04:43:09,0.500044832370361,0.711579032327336,-0.491348096343433
2025-09-21 04:43:09,0.499342423113421,0.714540151832515,-0.489096010683042
2025-09-21 04:43:09,0.493678300666403,0.714182299299879,-0.488627411696167
2025-09-21 04:43:09,0.490152750722154,0.719459898229178,-0.485894912771745
2025-09-21 04:43:09,0.498510262645408,0.714548444740738,-0.484026942118327
2025-09-21 04:43:09,0.502698212039213,0.707072345531364,-0.491615196792629
2025-09-21 04:43:09,0.497713046859004,0.712534224440685,-0.488492199300741
2025-09-21 04:43:09,0.493860477755331,0.712633892432829,-0.488955764736989
2025-09-21 04:43:09,0.490029681227835,0.721696092496318,-0.477571307482394
2025-09-21 04:43:09,0.498720960385798,0.71300950821343,-0.486147276488069
2025-09-21 04:43:09,0.49438205199622,0.714332919108307,-0.492157230418675
2025-09-21 04:43:09,0.499338848190342,0.711854613235112,-0.494200805060523
2025-09-21 04:43:09,0.499799713815358,0.714544595015039,-0.482570724753385
2025-09-21 04:43:09,0.498370226340649,0.715364053226511,-0.486157942143329
2025-09-21 04:43:09,0.497473853230548,0.716846862995636,-0.487409655785512
2025-09-21 04:43:09,0.497115230054367,0.71394252541524,-0.493978053678471
2025-09-21 04:43:09,0.498468016845367,0.715779851896761,-0.488699793360673
2025-09-21 04:43:09,0.501638376780599,0.715315201125244,-0.490134657459755
2025-09-21 04:43:09,0.497358136936868,0.713705784970613,-0.487028407062293
2025-09-21 04:43:09,0.498209334989037,0.710968324760446,-0.494280282284395
2025-09-21 04:43:09,0.491815176979301,0.717446132326199,-0.48490506184548
2025-09-21 04:43:09,0.508836960474401,0.707719197042793,-0.500801444107332
2025-09-21 04:43:09,0.496690463184561,0.712376514760758,-0.496789373694935
2025-09-21 04:43:09,0.499391658591901,0.718974299370747,-0.491619584262393
2025-09-21 04:43:09,0.491154259151707,0.72124315591605,-0.476437630078737
2025-09-21 04:43:09,0.496648117938986,0.718981468294343,-0.48926729725828
2025-09-21 04:43:09,0.497792028818402,0.715304081014586,-0.484150294373313
2025-09-21 04:43:09,0.498443299064526,0.716793320360022,-0.487888314986902
2025-09-21 04:43:09,0.496202394831346,0.720675256068285,-0.480958247707019
2025-09-21 04:43:09,0.497492558205957,0.711202749042067,-0.489181440714352
2025-09-21 04:43:09,0.489999971688753,0.718477690096767,-0.486401022287302
2025-09-21 04:43:09,0.497978849086908,0.709781930460018,-0.489560868121213
2025-09-21 04:43:09,0.494920902422884,0.716151035938211,-0.485357499660903
2025-09-21 04:43:09,0.496559432286431,0.717277942578238,-0.486708238104569
2025-09-21 04:43:09,0.501011022304294,0.713190895246613,-0.490056226465368
2025-09-21 04:43:09,0.493436582823805,0.719232600498798,-0.489337688852185
2025-09-21 04:43:09,0.494421968979645,0.720409575850749,-0.48367177038467
2025-09-21 04:43:09,0.501821870581919,0.71222122165063,-0.484659438258001
2025-09-21 04:43:09,0.498930973673013,0.710711504015264,-0.488429681495152
2025-09-21 04:43:09,0.495464705354815,0.715796399497071,-0.479743178655574
2025-09-21 04:43:09,0.492502311694267,0.71856507469672,-0.485815750573897
2025-09-21 04:43:09,0.496603486286803,0.714458764008797,-0.487213914778758
2025-09-21 04:43:09,0.500811863984045,0.709071795698807,-0.489999870770692
2025-09-21 04:43:09,0.495078607099635,0.715499642650618,-0.482488557135237
2025-09-21 04:43:09,0.50251366980436,0.709796223020471,-0.494478224679608
2025-09-21 04:43:09,0.494390388093152,0.714140663225852,-0.485326902406345
2025-09-21 04:43:09,0.499540531370228,0.70955874925038,-0.488832549752224
2025-09-21 04:43:09,0.499512056253278,0.717496547015053,-0.484665135484515
2025-09-21 04:43:09,0.500485002013085,0.712016284492061,-0.486787115104444
2025-09-21 04:43:09,0.494992312689749,0.717365073698372,-0.484992800516629
2025-09-21 04:43:09,0.504160359674539,0.708701931593468,-0.491940321355314
2025-09-21 04:43:09,0.486932791239378,0.717212171369391,-0.479841375595143
2025-09-21 04:43:09,0.494687532156728,0.718912691696942,-0.48345276241077
2025-09-21 04:43:09,0.490115154740989,0.723924382321933,-0.484438979482418
2025-09-21 04:43:09,0.497531643787421,0.715179951952465,-0.48832472143337
2025-09-21 04:43:09,0.500373783712431,0.709354863408703,-0.488456466489655
2025-09-21 04:43:09,0.49377293240174,0.721547453675446,-0.481111452205258
2025-09-21 04:43:09,0.48752513528248,0.724724056723514,-0.481039580965382
2025-09-21 04:43:09,0.49237650717671,0.716172148274855,-0.483188350279382
2025-09-21 04:43:09,0.503596858979884,0.70773527057156,-0.493612607710127
2025-09-21 04:43:09,0.497238380193803,0.710455030370473,-0.489796296787695
2025-09-21 04:43:09,0.496635253115549,0.716518143959508,-0.485220915703671
2025-09-21 04:43:09,0.50111973185497,0.712002602743781,-0.48567894531288
2025-09-21 04:43:09,0.499884287727566,0.708110392820792,-0.488043813982596
2025-09-21 04:43:09,0.499940986165325,0.709849540805075,-0.492271504867899
2025-09-21 04:43:09,0.495797512673821,0.718235492923871,-0.487296337357814
2025-09-21 04:43:09,0.502119677276206,0.711500784128094,-0.486401900802899
2025-09-21 04:43:09,0.489823860034163,0.723414630831056,-0.486558888463432
2025-09-21 04:43:09,0.494406294093667,0.717389932664834,-0.481532778355454
2025-09-21 04:43:09,0.500867877414609,0.713153737057749,-0.481317269580951
2025-09-21 04:43:09,0.4907048166081,0.717742392398057,-0.483401604547299
2025-09-21 04:43:09,0.497190877283577,0.71660587681332,-0.48726497374558
2025-09-21 04:43:09,0.500187051540762,0.712282276056768,-0.493708822674232
2025-09-21 04:43:09,0.494125337057766,0.713111390211036,-0.4872309034926
2025-09-21 04:43:09,0.498055724317496,0.715490553835663,-0.492724262910138
2025-09-21 04:43:09,0.495890888487478,0.711433291874639,-0.490408149307639
2025-09-21 04:43:09,0.494796748363977,0.720039695732675,-0.482718792583976
2025-09-21 04:43:09,0.498396277731955,0.714377557073038,-0.487000866519995
2025-09-21 04:43:09,0.495890888487478,0.711433291874639,-0.490408149307639
2025-09-21 04:43:09,0.495942851264385,0.718909550951522,-0.483759926849827
2025-09-21 04:43:09,0.491417928082463,0.721053088036493,-0.484763508008542
2025-09-21 04:43:09,0.499796036961625,0.71273210750442,-0.486966940233165
2025-09-21 04:43:09,0.49306435866806,0.720382151577914,-0.477886405207414
2025-09-21 04:43:09,0.489034716041869,0.723442522811302,-0.477463895459021
2025-09-21 04:43:09,0.495824052504281,0.710486893269796,-0.482544758077392
2025-09-21 04:43:09,0.49934560443134,0.712048523962528,-0.489085326441292
2025-09-21 04:43:09,0.500135321847324,0.713709131789943,-0.489791307800789
2025-09-21 04:43:09,0.500144733842024,0.709491341417559,-0.487786379523236
2025-09-21 04:43:09,0.494119351084505,0.715293462998948,-0.481477792179671
2025-09-21 04:43:09,0.497980562436221,0.708745214837967,-0.498254242730326
2025-09-21 04:43:09,0.494780704677916,0.717869989179573,-0.484337732720835
2025-09-21 04:43:09,0.495503094942845,0.712109939550429,-0.48339675271996
2025-09-21 04:43:09,0.48921845478561,0.718481574284523,-0.486606908166716
2025-09-21 04:43:09,0.496393073475924,0.712556096265399,-0.482550118477235
2025-09-21 04:43:09,0.497393075864109,0.714055807951501,-0.490479754402828
2025-09-21 04:43:09,0.498142897980354,0.711205500288855,-0.488414411157805
2025-09-21 04:43:09,0.498294152538693,0.711122826372489,-0.486603909644296
2025-09-21 04:43:09,0.500280752631645,0.711372203173216,-0.491912378301958
2025-09-21 04:43:09,0.499104473896313,0.709485569321722,-0.487670378725705
2025-09-21 04:43:09,0.50322761260141,0.712909598647858,-0.488252763570159
2025-09-21 04:43:09,0.501491676303296,0.706365517673251,-0.491739231709682
2025-09-21 04:43:09,0.50617241241806,0.705412808940041,-0.494935605561031
