Time,S1,S2,S3
2025-09-21 03:59:02,0.50106658617082,0.710429290528709,-0.489743087204693
2025-09-21 03:59:02,0.4934115875433,0.716985529198288,-0.488900945830765
2025-09-21 03:59:02,0.493657298653506,0.715227301119062,-0.492239906688942
2025-09-21 03:59:02,0.499862759033974,0.709450055037615,-0.495467508963144
2025-09-21 03:59:02,0.49747727422418,0.714584341507583,-0.483882358687377
2025-09-21 03:59:02,0.499587393482361,0.711647480487851,-0.494652905273874
2025-09-21 03:59:02,0.498898746985591,0.711851507690342,-0.493207214437362
2025-09-21 03:59:02,0.499853651825038,0.711612328573985,-0.490338355513836
2025-09-21 03:59:02,0.490114046422352,0.719514997824851,-0.482482612873336
2025-09-21 03:59:02,0.502588429609972,0.710819780417584,-0.48819277008026
2025-09-21 03:59:02,0.492392448755791,0.71777858614259,-0.487150979987124
2025-09-21 03:59:02,0.491475250438264,0.716856944545271,-0.487821411042219
2025-09-21 03:59:02,0.490560827700768,0.722457508078177,-0.482557474047028
2025-09-21 03:59:02,0.498480637335935,0.71001593088069,-0.490502938163008
2025-09-21 03:59:02,0.48980962086251,0.719883737823054,-0.483417847263812
2025-09-21 03:59:02,0.498723482305162,0.708245637153092,-0.497943948184323
2025-09-21 03:59:02,0.49558703543031,0.718766686311027,-0.483441615132784
2025-09-21 03:59:02,0.501390829966294,0.710214808956664,-0.490826580467359
2025-09-21 03:59:02,0.493633110423921,0.715898728592841,-0.483007032735503
2025-09-21 03:59:02,0.496169004085738,0.715464864101657,-0.487137000264208
2025-09-21 03:59:02,0.492277690444778,0.713561329321907,-0.485588433119935
2025-09-21 03:59:02,0.49690024279457,0.715121548395142,-0.487103992916472
2025-09-21 03:59:02,0.497561781102143,0.712564216364393,-0.490834379754113
2025-09-21 03:59:02,0.499419420237783,0.711844562580373,-0.491686294806486
2025-09-21 03:59:02,0.499369110292844,0.709348171356725,-0.488349662526215
2025-09-21 03:59:02,0.498060372011557,0.710516457807878,-0.494404057657873
2025-09-21 03:59:02,0.498197507641625,0.707115092636248,-0.489547685551574
2025-09-21 03:59:02,0.497216034618113,0.711355652043521,-0.486174766735768
2025-09-21 03:59:02,0.498928372839491,0.708632609759466,-0.49041178487366
2025-09-21 03:59:02,0.496496938180602,0.712828932314189,-0.493176628589492
2025-09-21 03:59:02,0.496788343320921,0.71476125063753,-0.484896938855903
2025-09-21 03:59:02,0.494040139614476,0.714567410663134,-0.489133319876585
2025-09-21 03:59:02,0.499509003744413,0.709670905782053,-0.494357600880408
2025-09-21 03:59:02,0.509207974267111,0.700297054911998,-0.499590566299652
2025-09-21 03:59:02,0.500748680849186,0.711798290760175,-0.490321153107239
2025-09-21 03:59:02,0.49421353753181,0.718299929749409,-0.487167786787587
2025-09-21 03:59:02,0.496298934218879,0.713818245198079,-0.484463446954482
2025-09-21 03:59:02,0.489262688889197,0.714871008831866,-0.485269099560521
2025-09-21 03:59:02,0.499256187570055,0.710856016445396,-0.489867664588185
2025-09-21 03:59:02,0.497750212403691,0.712541704844141,-0.488928879906846
2025-09-21 03:59:02,0.498565606041508,0.715333738019278,-0.480999711272446
