Time,S1,S2,S3
2025-09-21 04:00:42,0.493696450019375,0.713727863529409,-0.484246705885364
2025-09-21 04:00:42,0.494536968049732,0.717213201728082,-0.484023771547908
2025-09-21 04:00:42,0.492893962356916,0.714684092333544,-0.486462431540134
2025-09-21 04:00:42,0.49803632714433,0.712488647341158,-0.487040389210619
2025-09-21 04:00:42,0.498576999519998,0.707568422427026,-0.495188476483677
2025-09-21 04:00:42,0.498099386883103,0.704465913775288,-0.493913318059712
2025-09-21 04:00:42,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 04:00:42,0.492839404217745,0.712169431775664,-0.494189353572755
2025-09-21 04:00:42,0.496266636758126,0.713778636155362,-0.489515824459075
2025-09-21 04:00:42,0.494753196248434,0.71328360746537,-0.490536828511685
2025-09-21 04:00:42,0.494401763598735,0.711582919157153,-0.483103317708653
2025-09-21 04:00:42,0.507300963289997,0.69870650425061,-0.500761020670081
2025-09-21 04:00:42,0.491480268425797,0.720741509416187,-0.485033285553409
2025-09-21 04:00:42,0.491252683808922,0.718549734804869,-0.48649582352067
2025-09-21 04:00:42,0.495365435376389,0.712103308568206,-0.490407768892249
2025-09-21 04:00:42,0.497322485376475,0.710405939272961,-0.489415897061668
2025-09-21 04:00:42,0.50033746790549,0.712245362940124,-0.493896760908812
2025-09-21 04:00:42,0.489857165472418,0.721269389881625,-0.478772256281595
2025-09-21 04:00:42,0.493600268174098,0.709070276840201,-0.490894793242431
2025-09-21 04:00:42,0.49385432663066,0.711186616645718,-0.486872158374452
2025-09-21 04:00:42,0.492512696152734,0.71575983455794,-0.486777596147015
2025-09-21 04:00:42,0.493802576029252,0.717154383794569,-0.487064038372337
2025-09-21 04:00:42,0.494255321217707,0.715234290092996,-0.489017743199575
2025-09-21 04:00:42,0.495688661229941,0.71588174051169,-0.488464874366998
2025-09-21 04:00:42,0.496637042392419,0.715798582417373,-0.482942228741012
2025-09-21 04:00:42,0.492578950376764,0.719909599574734,-0.488281583588898
2025-09-21 04:00:42,0.49611805808445,0.717878565006734,-0.482478792850328
2025-09-21 04:00:42,0.497663128795537,0.711094046508519,-0.4897695376604
2025-09-21 04:00:42,0.494320967389417,0.712115030709074,-0.487237634378804
2025-09-21 04:00:42,0.496882921509862,0.712993441358128,-0.491336387068111
2025-09-21 04:00:42,0.502716396185821,0.710214558529131,-0.491016635794373
2025-09-21 04:00:42,0.506371767139036,0.704165376241606,-0.493330911301849
2025-09-21 04:00:42,0.494655231064287,0.711500109915948,-0.496270247055924
2025-09-21 04:00:42,0.500795832551328,0.708726643022428,-0.495600688302135
2025-09-21 04:00:42,0.496097219207975,0.712307938287764,-0.489921232972814
2025-09-21 04:00:42,0.493178762438576,0.715410300432251,-0.489929508028549
2025-09-21 04:00:42,0.499551737636266,0.709875636941911,-0.485117399792246
2025-09-21 04:00:42,0.498466468448557,0.710536581458092,-0.494910567745654
2025-09-21 04:00:42,0.500566023528586,0.710353881901773,-0.493368301432517
2025-09-21 04:00:42,0.491596625904428,0.714745236385367,-0.48832200390455
2025-09-21 04:00:42,0.494177255965949,0.708650474282007,-0.494418077867883
2025-09-21 04:00:42,0.494145817202568,0.709168846794138,-0.491933341453797
2025-09-21 04:00:42,0.500982312505882,0.714516615576734,-0.493911128362261
2025-09-21 04:00:42,0.497746399956583,0.7072677675378,-0.493282396058863
2025-09-21 04:00:42,0.499541109225231,0.710112059084457,-0.490782053693627
2025-09-21 04:00:42,0.492041573284108,0.715083516891275,-0.488359537113285
2025-09-21 04:00:42,0.49258954957303,0.719127331099329,-0.484891909983145
2025-09-21 04:00:42,0.493385456570379,0.71492518798891,-0.490525894101928
2025-09-21 04:00:42,0.496285462924365,0.713914205388665,-0.491576698625208
2025-09-21 04:00:42,0.493417293952388,0.715761037921632,-0.478764944116031
2025-09-21 04:00:42,0.493792239809987,0.712120964657499,-0.488736990849283
2025-09-21 04:00:42,0.498269645820833,0.711351913535929,-0.491355360295998
2025-09-21 04:00:42,0.497473510088504,0.709328846409291,-0.496297469412474
2025-09-21 04:00:42,0.497220716434324,0.716455657372412,-0.48957381873617
2025-09-21 04:00:42,0.500815535158338,0.711251398221775,-0.490625863997357
2025-09-21 04:00:42,0.49890341348402,0.708270460621721,-0.493191539817427
2025-09-21 04:00:42,0.491722391085064,0.71305800743093,-0.486423449394435
2025-09-21 04:00:42,0.493299366819383,0.711461626947074,-0.490336893656525
2025-09-21 04:00:42,0.497154432502921,0.712979574284332,-0.486752835853508
2025-09-21 04:00:42,0.494291965242577,0.715047293184406,-0.487110749653035
2025-09-21 04:00:42,0.49610086092284,0.711634766209517,-0.493116508881659
2025-09-21 04:00:42,0.494264354670086,0.715831093327779,-0.484279525348652
2025-09-21 04:00:42,0.499404857229524,0.710177432166325,-0.490243228943956
2025-09-21 04:00:42,0.494014632027813,0.716130081431069,-0.488740817277081
2025-09-21 04:00:42,0.49687872771614,0.710915981341756,-0.490268830086005
2025-09-21 04:00:42,0.497287531078092,0.709985833230783,-0.49513666365946
2025-09-21 04:00:42,0.498970930546313,0.709688300330091,-0.494917762371579
2025-09-21 04:00:42,0.501261267473518,0.708110805601204,-0.497460051133703
2025-09-21 04:00:42,0.497135383056131,0.71366568153998,-0.49115016271352
2025-09-21 04:00:42,0.498516182200239,0.712974044925278,-0.49356591903463
2025-09-21 04:00:42,0.495338571345266,0.712116504073601,-0.48989703508453
2025-09-21 04:00:42,0.498097148284732,0.708164161154289,-0.493600682381884
2025-09-21 04:00:42,0.493466520746985,0.713972237653342,-0.491250394634227
2025-09-21 04:00:42,0.504199251636963,0.70311165750608,-0.498952181275477
2025-09-21 04:00:42,0.495848402163759,0.713998337455814,-0.487834758563328
2025-09-21 04:00:42,0.507165378717322,0.70601391809195,-0.499706487550495
2025-09-21 04:00:42,0.497331012288402,0.711607293980969,-0.488165250742093
2025-09-21 04:00:42,0.494911611442288,0.712810566078742,-0.493043395336234
2025-09-21 04:00:42,0.499186915496102,0.712268034463671,-0.493233617376674
2025-09-21 04:00:42,0.497151421760846,0.714673771259072,-0.482505114054956
2025-09-21 04:00:42,0.500352137596978,0.709775625507984,-0.495867228345328
2025-09-21 04:00:42,0.498648195665626,0.710819485495229,-0.493124821181309
2025-09-21 04:00:42,0.499168728081304,0.712720206390087,-0.490099385614944
2025-09-21 04:00:42,0.496183320492124,0.710048493347938,-0.494447370377179
2025-09-21 04:00:42,0.49803632714433,0.712488647341158,-0.487040389210619
2025-09-21 04:00:42,0.497846819434752,0.710407107000234,-0.491036516927101
2025-09-21 04:00:42,0.503304008559749,0.709093217596113,-0.487457515023989
2025-09-21 04:00:42,0.49725585158952,0.712731969964794,-0.484673999615571
2025-09-21 04:00:42,0.499382356081844,0.710646170390168,-0.495191820585383
2025-09-21 04:00:42,0.494095823303653,0.713257105310771,-0.483310720431508
2025-09-21 04:00:42,0.493936439927267,0.71529158825616,-0.486016067189081
2025-09-21 04:00:42,0.495268318277845,0.713002803840294,-0.488690178668509
2025-09-21 04:00:42,0.493036124929087,0.714297992821695,-0.488017684920647
2025-09-21 04:00:42,0.49202793840946,0.712840087552119,-0.487931887388067
2025-09-21 04:00:42,0.492345210705796,0.713503051054549,-0.487797303363134
2025-09-21 04:00:42,0.499510163266259,0.709230322801495,-0.488394538930292
2025-09-21 04:00:42,0.491811205859393,0.714717674303116,-0.486349176420414
2025-09-21 04:00:42,0.4923122127999,0.718361435829956,-0.484599609321102
2025-09-21 04:00:42,0.493110761669,0.718645323285164,-0.487565233604982
2025-09-21 04:00:42,0.49439352824931,0.713909187193606,-0.485940198469283
2025-09-21 04:00:42,0.497913420889799,0.711820286447266,-0.492754217176271
2025-09-21 04:00:42,0.493045654797031,0.715110538400371,-0.488925034170608
2025-09-21 04:00:42,0.497209919257559,0.717724774001934,-0.490731327223266
2025-09-21 04:00:42,0.493620150603793,0.712166241099406,-0.49262344149283
2025-09-21 04:00:42,0.49932590478141,0.713354747661951,-0.49003728296183
2025-09-21 04:00:42,0.499259358339654,0.712221856672183,-0.488052202002529
2025-09-21 04:00:42,0.500308836025792,0.712006486778323,-0.494009185856616
2025-09-21 04:00:42,0.498221884895712,0.71365771506732,-0.486727329643305
2025-09-21 04:00:42,0.494892944262242,0.713057895740968,-0.496064631502825
2025-09-21 04:00:42,0.506312003834623,0.704986685065824,-0.498186366405617
2025-09-21 04:00:42,0.499092294210868,0.711472902380122,-0.482366982730559
2025-09-21 04:00:42,0.498335706272608,0.712748863819715,-0.493052843331099
2025-09-21 04:00:42,0.493684233486434,0.711684672245084,-0.485421234777447
2025-09-21 04:00:42,0.492736763658847,0.71424216677383,-0.48391043931771
2025-09-21 04:00:42,0.492305545796631,0.714960835948587,-0.490446653526912
2025-09-21 04:00:42,0.490682592559643,0.720163447766403,-0.487014326520407
2025-09-21 04:00:42,0.495193880952909,0.710530910360092,-0.489614233671078
2025-09-21 04:00:42,0.4932696543469,0.716718392677342,-0.491089594443954
2025-09-21 04:00:42,0.496074873159428,0.711542426301345,-0.482047328329036
2025-09-21 04:00:42,0.492847665318839,0.717858458172646,-0.488757495822325
2025-09-21 04:00:42,0.497676050969762,0.707189848655587,-0.493311428865981
2025-09-21 04:00:42,0.493936945318538,0.717533586863839,-0.489490641625721
2025-09-21 04:00:42,0.496162577742008,0.713718045712429,-0.491633153792592
2025-09-21 04:00:42,0.495132324040806,0.713488272137964,-0.485907255693347
2025-09-21 04:00:42,0.495610675972414,0.716801214743061,-0.490361217287013
2025-09-21 04:00:42,0.492807149961736,0.711908257895956,-0.482745173985905
2025-09-21 04:00:42,0.486511668412024,0.720945486090019,-0.481396041270822
2025-09-21 04:00:42,0.495189364212216,0.714154456168259,-0.493367199289491
2025-09-21 04:00:42,0.495742678365109,0.711644471481934,-0.489076072921591
2025-09-21 04:00:42,0.492839518896965,0.718454180369587,-0.488175549062127
2025-09-21 04:00:42,0.494596173440132,0.713500136505755,-0.487431767098174
2025-09-21 04:00:42,0.490146335646923,0.712006463764168,-0.490832765991913
2025-09-21 04:00:42,0.496662920220073,0.713260305626279,-0.488086899822789
2025-09-21 04:00:42,0.496745296605593,0.715237628030929,-0.486325825688207
2025-09-21 04:00:42,0.493103193795639,0.714656968393012,-0.484515027747353
2025-09-21 04:00:42,0.49572919453835,0.710602332001671,-0.497553808146786
2025-09-21 04:00:42,0.49764352787472,0.71275112745878,-0.493364218755321
2025-09-21 04:00:42,0.495947165168952,0.712519099867483,-0.483664213576505
2025-09-21 04:00:42,0.496730797646786,0.718221447931941,-0.483557062443778
2025-09-21 04:00:42,0.490644097436954,0.71219471245239,-0.490906130636034
2025-09-21 04:00:42,0.499933775419989,0.713854674966791,-0.493902286403039
2025-09-21 04:00:42,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 04:00:42,0.497600621484683,0.708780602714036,-0.488816519367037
2025-09-21 04:00:42,0.498139671362578,0.708920418140119,-0.498357126240625
2025-09-21 04:00:42,0.494153814614521,0.714182826952056,-0.490252690153139
2025-09-21 04:00:42,0.498117913377953,0.71273764766506,-0.490014994172892
2025-09-21 04:00:42,0.497783187793494,0.71483679353816,-0.484321733956041
2025-09-21 04:00:42,0.492097635243398,0.717487403173556,-0.483954976380962
2025-09-21 04:00:42,0.491813782469686,0.716871986546773,-0.484751326143251
2025-09-21 04:00:42,0.496924023308407,0.708332421665812,-0.487368052014262
2025-09-21 04:00:42,0.496465510821706,0.715450538285352,-0.493160088050092
2025-09-21 04:00:42,0.498386174462072,0.712262052992726,-0.491183450764264
2025-09-21 04:00:42,0.49944939214772,0.712049341911994,-0.496899654156
2025-09-21 04:00:42,0.500950795472674,0.710557838408141,-0.488715487058587
2025-09-21 04:00:42,0.495365232358222,0.707067115093317,-0.492092373201435
2025-09-21 04:00:42,0.493928211295788,0.714849738247262,-0.491557944289116
2025-09-21 04:00:42,0.49382212869221,0.714212258780527,-0.487192255910906
2025-09-21 04:00:42,0.494928035404685,0.718630625351454,-0.489329058751119
2025-09-21 04:00:42,0.499528085423478,0.711573175979256,-0.489477315038155
2025-09-21 04:00:42,0.49691429029155,0.712546958848563,-0.493745121783037
2025-09-21 04:00:42,0.491124121442171,0.717908376278805,-0.481560188762081
2025-09-21 04:00:42,0.503488192011088,0.704808530862909,-0.489136720215888
2025-09-21 04:00:42,0.497103979154961,0.704981517422236,-0.490744380672666
2025-09-21 04:00:42,0.49182688998414,0.717030443447353,-0.486803890409457
2025-09-21 04:00:42,0.49358501185349,0.712142054036113,-0.490690849417369
2025-09-21 04:00:42,0.495939471035456,0.711625081361701,-0.484155761999685
2025-09-21 04:00:42,0.49565445292831,0.714182872515713,-0.484226232196805
2025-09-21 04:00:42,0.494575065364849,0.713044671822958,-0.492577427810116
2025-09-21 04:00:42,0.492723938453256,0.71510092220639,-0.485418953798981
2025-09-21 04:00:42,0.490205512035558,0.721915439071979,-0.477624867149212
2025-09-21 04:00:42,0.492776293516768,0.71076613675471,-0.49248306708664
2025-09-21 04:00:42,0.492039470451654,0.714449267917928,-0.49198767174531
2025-09-21 04:00:42,0.494720004234054,0.713954473866506,-0.489916528336289
2025-09-21 04:00:42,0.492466177799858,0.715841593528172,-0.487215052131862
2025-09-21 04:00:42,0.494475509923018,0.711910230654749,-0.49334570340411
2025-09-21 04:00:42,0.500409428847385,0.710181581622392,-0.490322882342365
2025-09-21 04:00:42,0.490204542587174,0.717511830355944,-0.488612441241937
2025-09-21 04:00:42,0.500566023528586,0.710353881901773,-0.493368301432517
2025-09-21 04:00:42,0.502292747237021,0.710056768802802,-0.493132326031766
2025-09-21 04:00:42,0.489019196924655,0.713349971215207,-0.483962599677168
2025-09-21 04:00:42,0.496805124119627,0.711770201961562,-0.484260453845754
2025-09-21 04:00:42,0.499497019024749,0.712282644196473,-0.496723656101456
2025-09-21 04:00:42,0.493296162362725,0.713549285408211,-0.489332613684868
2025-09-21 04:00:42,0.490848843924715,0.719416147229695,-0.480196102310658
2025-09-21 04:00:42,0.500485846612459,0.711483042170047,-0.489487606314463
2025-09-21 04:00:42,0.493012765377318,0.715175918406245,-0.489423008997007
2025-09-21 04:00:42,0.499727083956724,0.709965565911906,-0.491324138466237
2025-09-21 04:00:42,0.499963763279429,0.710593408002916,-0.48618383243132
2025-09-21 04:00:42,0.499758389866886,0.714671179622643,-0.490215302744873
2025-09-21 04:00:42,0.49258456919304,0.719720313849738,-0.481244305647464
2025-09-21 04:00:42,0.491612496740177,0.713966565524449,-0.485633871872387
2025-09-21 04:00:42,0.495591004380998,0.713019447208013,-0.485396434991619
2025-09-21 04:00:42,0.494762801944029,0.716076164408704,-0.488384400733099
2025-09-21 04:00:42,0.497973886242971,0.710535995682154,-0.4963849655757
2025-09-21 04:00:42,0.497718119491698,0.710056244778533,-0.496038653430404
2025-09-21 04:00:42,0.493332661769571,0.714146756555575,-0.487777965613748
2025-09-21 04:00:42,0.501872253912372,0.707505329645304,-0.497057139370599
2025-09-21 04:00:42,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 04:00:42,0.497487929652476,0.709969668775696,-0.493153643979927
2025-09-21 04:00:42,0.492522336404653,0.714268848617559,-0.489077823248218
2025-09-21 04:00:42,0.491896936522095,0.71646570282145,-0.494914669308347
2025-09-21 04:00:42,0.497405079231803,0.710345297731965,-0.489944521275058
2025-09-21 04:00:42,0.497416227394165,0.707243019203295,-0.489596799264257
2025-09-21 04:00:42,0.497119626342457,0.710423320305478,-0.494583787068708
2025-09-21 04:00:42,0.495691100076193,0.711464896251331,-0.496964826345736
2025-09-21 04:00:42,0.50347426384892,0.705878211001363,-0.496874356561481
2025-09-21 04:00:42,0.497810007730133,0.71680859822381,-0.491072570625432
2025-09-21 04:00:42,0.49834371642739,0.711599781835454,-0.491305715160367
2025-09-21 04:00:42,0.495212549265043,0.711235374934764,-0.493022740053261
2025-09-21 04:00:42,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 04:00:42,0.493033591272201,0.715298193218197,-0.493816481030898
2025-09-21 04:00:42,0.490724804301455,0.717484851773476,-0.487177780305674
2025-09-21 04:00:42,0.494030843890861,0.718780879819815,-0.486142315297182
2025-09-21 04:00:42,0.494236296385952,0.712194723795318,-0.499346937971752
2025-09-21 04:00:42,0.494777966296206,0.716546179053646,-0.482585695736118
2025-09-21 04:00:42,0.492407376904737,0.712588752557613,-0.482354942646525
2025-09-21 04:00:42,0.499974649588483,0.705489129873462,-0.490396471296677
2025-09-21 04:00:42,0.501586890097261,0.709208710593114,-0.494428465829439
2025-09-21 04:00:42,0.496943569141324,0.71568392478156,-0.49407686054876
2025-09-21 04:00:42,0.50070999664516,0.715044060233181,-0.487136575388837
2025-09-21 04:00:42,0.495772722368455,0.713257797855881,-0.48261625833276
2025-09-21 04:00:42,0.495926227627291,0.713870406774787,-0.487609267919594
2025-09-21 04:00:42,0.496483867193926,0.71388925308765,-0.486578713957454
2025-09-21 04:00:42,0.499573240080351,0.711027556348213,-0.490020876213066
2025-09-21 04:00:42,0.493793769968558,0.714423458797383,-0.489169260192879
2025-09-21 04:00:42,0.501066134057256,0.704774727415657,-0.494128113309976
2025-09-21 04:00:42,0.497255532971767,0.711117249235696,-0.485683278549893
2025-09-21 04:00:42,0.498400442567974,0.713807804092861,-0.489322882322977
2025-09-21 04:00:42,0.495274804261743,0.712588852305833,-0.494668434840715
2025-09-21 04:00:42,0.498433389965603,0.711815517910629,-0.494355004687242
2025-09-21 04:00:42,0.494619535734864,0.71280609775624,-0.487558206659044
2025-09-21 04:00:42,0.498884305567361,0.707426207730714,-0.493877354631971
2025-09-21 04:00:42,0.49439352824931,0.713909187193606,-0.485940198469283
2025-09-21 04:00:42,0.498079040672518,0.708385888127244,-0.496072321011422
2025-09-21 04:00:42,0.502779924592036,0.703384800021031,-0.491581699575142
2025-09-21 04:00:42,0.494823820105222,0.712343709927142,-0.491834204977501
2025-09-21 04:00:42,0.501338181208167,0.711749569111987,-0.491548243220437
2025-09-21 04:00:42,0.494293936935844,0.712787965126447,-0.486671404277162
2025-09-21 04:00:42,0.498101503261969,0.709016565408431,-0.492914244109036
