Time,S1,S2,S3
2025-09-21 22:09:21,0.47931435474502,0.710340170831512,-0.492194483747054
2025-09-21 22:09:21,0.482316806183403,0.704954778434228,-0.496207230611405
2025-09-21 22:09:21,0.481524025443465,0.709917834583527,-0.496982895531949
2025-09-21 22:09:21,0.482991842197572,0.707879615974671,-0.499387309945907
2025-09-21 22:09:21,0.487510838259854,0.705621322909679,-0.501596758814021
2025-09-21 22:09:21,0.484341755863329,0.709706807478297,-0.496229953421466
2025-09-21 22:09:21,0.488299659271791,0.703102725598492,-0.500382127440811
2025-09-21 22:09:21,0.49076615890106,0.706395825270165,-0.493680787741897
2025-09-21 22:09:21,0.478263070423114,0.711277084518823,-0.487987650073986
2025-09-21 22:09:21,0.485459581383654,0.704830314702759,-0.496141792776905
2025-09-21 22:09:21,0.486168645939623,0.710416975589712,-0.498721284879718
2025-09-21 22:09:21,0.483634235113716,0.709443771381703,-0.495866298121052
2025-09-21 22:09:21,0.482350378052947,0.712843228651795,-0.495835769860951
2025-09-21 22:09:21,0.485890181442676,0.706321130706521,-0.492315841234495
2025-09-21 22:09:21,0.486773605349303,0.705421586757627,-0.501947955591146
2025-09-21 22:09:21,0.485366117008758,0.708777035442433,-0.495749032230296
2025-09-21 22:09:21,0.487839075728855,0.701762920844832,-0.494571559954089
2025-09-21 22:09:21,0.489460048020303,0.711759930548701,-0.493903335668666
2025-09-21 22:09:21,0.487241713230333,0.709551118970164,-0.496187122079858
2025-09-21 22:09:21,0.486885415734039,0.706520125543867,-0.497988769786023
2025-09-21 22:09:21,0.47901507363659,0.712879678152674,-0.496047861090407
2025-09-21 22:09:21,0.487020457827478,0.709456636217815,-0.488057100783436
2025-09-21 22:09:21,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 22:09:21,0.485560635812002,0.710219136369749,-0.49233492270368
2025-09-21 22:09:21,0.484116239409578,0.708309162797603,-0.50226490371305
2025-09-21 22:09:21,0.491465835058915,0.70844544885737,-0.486071285602226
2025-09-21 22:09:21,0.48486521321609,0.709917182233208,-0.499472052675203
2025-09-21 22:09:21,0.488428794892583,0.707237036245864,-0.499972597585815
2025-09-21 22:09:21,0.48253319684685,0.712889480813096,-0.494872704780907
2025-09-21 22:09:21,0.485679570374622,0.707702076843556,-0.491565570552352
