Time,S1,S2,S3
2025-09-21 12:17:10,0.473081156191732,0.734000510748726,-0.470474374147301
2025-09-21 12:17:10,0.478845519297483,0.737404197048025,-0.462075527448328
2025-09-21 12:17:10,0.476955234060586,0.736798065489951,-0.466351975169433
2025-09-21 12:17:10,0.480059510492374,0.731175795110146,-0.473177633597435
2025-09-21 12:17:10,0.480116530792225,0.73217242548295,-0.47448166097824
2025-09-21 12:17:10,0.48369003382632,0.72882596618702,-0.468371554411059
2025-09-21 12:17:10,0.481359683096053,0.727534606593343,-0.472795726254769
2025-09-21 12:17:10,0.479878463171417,0.732683530258269,-0.468162665786512
2025-09-21 12:17:10,0.481667376830385,0.728940140166601,-0.46755541985505
2025-09-21 12:17:10,0.478536149823533,0.733966454752498,-0.471792768934483
2025-09-21 12:17:10,0.479371162322691,0.732794892779068,-0.465256758714616
2025-09-21 12:17:10,0.471214033735686,0.736768665579635,-0.466504367327867
2025-09-21 12:17:10,0.476776474980463,0.733279489208331,-0.467855016037131
2025-09-21 12:17:10,0.475050779341698,0.732490951485679,-0.465925434802403
2025-09-21 12:17:10,0.477036020223991,0.733127663888143,-0.467119109584939
2025-09-21 12:17:10,0.477368036357849,0.734538572491654,-0.46179545043433
2025-09-21 12:17:10,0.47781169693321,0.728368639338986,-0.466642484951111
2025-09-21 12:17:10,0.475559424173735,0.726619353606821,-0.473367277282152
2025-09-21 12:17:10,0.469863445662943,0.738754812273927,-0.461161691166453
2025-09-21 12:17:10,0.477871404859059,0.731665557553878,-0.466847882971338
2025-09-21 12:17:10,0.482498746569465,0.730410688844187,-0.46941448742032
2025-09-21 12:17:10,0.47429681308004,0.732693466780462,-0.462761772014462
2025-09-21 12:17:10,0.470080654858108,0.741804204334131,-0.460631049708511
2025-09-21 12:17:10,0.471323947611531,0.737495096318971,-0.461013084779579
2025-09-21 12:17:10,0.47291015931394,0.737959313266398,-0.466595620501001
2025-09-21 12:17:10,0.482154843384424,0.733071993180524,-0.465679480062257
2025-09-21 12:17:10,0.473064931937577,0.743504081325796,-0.461738750213874
2025-09-21 12:17:10,0.481398730867889,0.727162636778054,-0.472714224403795
2025-09-21 12:17:10,0.473854335729226,0.734600574229562,-0.464901249916215
2025-09-21 12:17:10,0.473708206898304,0.735790286367849,-0.46596186034623
2025-09-21 12:17:10,0.475926934541585,0.73600148237161,-0.460545396338322
2025-09-21 12:17:10,0.482383133519132,0.72635570387202,-0.472905280947161
2025-09-21 12:17:10,0.477988571157311,0.731673096205301,-0.46183594961312
2025-09-21 12:17:10,0.472632342289329,0.737022707656646,-0.465772781209968
2025-09-21 12:17:10,0.476594700355597,0.732332176068871,-0.468184874338327
2025-09-21 12:17:10,0.485823471329914,0.73127007586391,-0.472899609102754
2025-09-21 12:17:10,0.475201568650618,0.738247535424775,-0.461859118529907
2025-09-21 12:17:10,0.474031885829592,0.737204329119283,-0.460844684146104
2025-09-21 12:17:10,0.474415158070983,0.737402827196239,-0.459364972403403
2025-09-21 12:17:10,0.475807851290855,0.736873078914724,-0.465516906758897
2025-09-21 12:17:10,0.483133616096227,0.731080426909534,-0.471548663278969
2025-09-21 12:17:10,0.478180135936687,0.732577275158971,-0.466649260363195
2025-09-21 12:17:10,0.47815658474306,0.727770489725285,-0.471884096930057
2025-09-21 12:17:10,0.479103634715727,0.737636128227225,-0.466918011216036
2025-09-21 12:17:10,0.471630787172315,0.737305899200629,-0.460354049852703
2025-09-21 12:17:10,0.476099032275587,0.735768181995569,-0.465632173331097
2025-09-21 12:17:10,0.47679266396294,0.733647358813568,-0.467959947013688
2025-09-21 12:17:10,0.478805415278368,0.732419757725234,-0.477329303225835
2025-09-21 12:17:10,0.476060467784846,0.730097870985255,-0.471645373155279
2025-09-21 12:17:10,0.482655040798468,0.727014036681891,-0.467209360057109
2025-09-21 12:17:10,0.479043211743195,0.738764126542746,-0.466256000075106
2025-09-21 12:17:10,0.476753020379602,0.729426953427766,-0.472576768668307
2025-09-21 12:17:10,0.480620323893204,0.729182005744153,-0.475272982342708
2025-09-21 12:17:10,0.476162981215529,0.738499951813044,-0.464521240575072
2025-09-21 12:17:10,0.47586222475963,0.735287417765692,-0.465042527869034
2025-09-21 12:17:10,0.473297425012572,0.73911618298866,-0.456289153024797
2025-09-21 12:17:10,0.474421853868283,0.736543468070691,-0.471302733191016
2025-09-21 12:17:10,0.480249060027079,0.733949284253782,-0.471392965145097
2025-09-21 12:17:10,0.479403546217614,0.726831243667447,-0.472684258705487
2025-09-21 12:17:10,0.473664299533378,0.74051725323226,-0.46151787266132
2025-09-21 12:17:10,0.475687131703728,0.736366879748488,-0.468261803225654
2025-09-21 12:17:10,0.480609687241264,0.730930330180589,-0.466716248378017
2025-09-21 12:17:10,0.474956051892337,0.737634174636801,-0.46029285388715
2025-09-21 12:17:10,0.477130245367403,0.734018901369754,-0.470745187690212
2025-09-21 12:17:10,0.48240488772861,0.730542274640275,-0.468240002117608
2025-09-21 12:17:10,0.478758876847785,0.731479005081573,-0.460550460465181
2025-09-21 12:17:10,0.468646538360561,0.73937559945382,-0.459691112687017
2025-09-21 12:17:10,0.474655010685767,0.732968128326365,-0.464441620179184
2025-09-21 12:17:10,0.471656201798356,0.741126915394023,-0.465805485770172
2025-09-21 12:17:10,0.473053534181331,0.735928290902941,-0.467990132711899
2025-09-21 12:17:10,0.470822362847046,0.743979568442749,-0.457453397323523
2025-09-21 12:17:10,0.477280762870935,0.730527860492632,-0.469754147693586
2025-09-21 12:17:10,0.474218942437433,0.740092971291122,-0.457200813296357
2025-09-21 12:17:10,0.472048181720767,0.740197197488767,-0.462058484515902
2025-09-21 12:17:10,0.478830255297404,0.730418283623689,-0.468932374024477
2025-09-21 12:17:10,0.482105104095354,0.730801445119881,-0.470900823438847
2025-09-21 12:17:10,0.476059865395255,0.73323211555145,-0.4646514641311
2025-09-21 12:17:10,0.471970495426307,0.736976552953295,-0.4637467005092
2025-09-21 12:17:10,0.48519662885284,0.724345848425929,-0.46997079358026
2025-09-21 12:17:10,0.47946836888317,0.725596393979373,-0.473406249823777
2025-09-21 12:17:10,0.47235428703896,0.736185923549103,-0.468543269912533
2025-09-21 12:17:10,0.477718461653374,0.731032609412317,-0.466434117012089
2025-09-21 12:17:10,0.477526934496155,0.73456948296781,-0.467356366050243
2025-09-21 12:17:10,0.478770992693365,0.731175855222098,-0.470162872549011
