Time,S1,S2,S3
2025-09-21 00:39:52,0.506308073752357,0.701624372748417,-0.498408479317514
2025-09-21 00:39:52,0.497880695761733,0.707214806232211,-0.501463027016022
2025-09-21 00:39:52,0.499528559228955,0.704949170731537,-0.495378961392615
2025-09-21 00:39:52,0.505973168919154,0.700524261618187,-0.496028489144954
2025-09-21 00:39:52,0.494392704560642,0.703952918777949,-0.495076355208781
2025-09-21 00:39:52,0.500543185063117,0.699567080606861,-0.502687016973656
2025-09-21 00:39:52,0.499541694728025,0.7047439680761,-0.492921260786505
2025-09-21 00:39:52,0.499052938149171,0.706740367934478,-0.491919855322897
2025-09-21 00:39:52,0.499796563909601,0.705788775159284,-0.492619496557371
2025-09-21 00:39:52,0.503121640102177,0.700125743085005,-0.498948228978752
2025-09-21 00:39:52,0.49539189266208,0.705193623725144,-0.49180972341439
2025-09-21 00:39:52,0.505809102268951,0.709451849605327,-0.493409349157133
2025-09-21 00:39:52,0.499591028625516,0.70574249645906,-0.500147773479509
2025-09-21 00:39:52,0.503925607659364,0.7017946526558,-0.502633360384067
2025-09-21 00:39:52,0.500010288215801,0.709385092723801,-0.495279298326671
2025-09-21 00:39:52,0.506599550235734,0.700592891337731,-0.506091305619341
2025-09-21 00:39:52,0.499988806570581,0.704955996826666,-0.49135153869513
2025-09-21 00:39:52,0.492063313255604,0.712448946677511,-0.490823441053303
2025-09-21 00:39:52,0.49680852678751,0.705618550251319,-0.497350390929517
2025-09-21 00:39:52,0.497516141206311,0.70801938289568,-0.497395637556405
2025-09-21 00:39:52,0.499433093102785,0.706733924918772,-0.49339735776745
2025-09-21 00:39:52,0.496649886191994,0.710369028622221,-0.495168782089656
2025-09-21 00:39:52,0.493266945831597,0.712895923338779,-0.489806241298123
2025-09-21 00:39:52,0.497399422279139,0.710071470189608,-0.489921479913781
2025-09-21 00:39:52,0.499010516638521,0.704927440267495,-0.493797182247956
2025-09-21 00:39:52,0.505456582374824,0.701147070716149,-0.496786449856598
2025-09-21 00:39:52,0.497445766721671,0.706637404383878,-0.495710714991886
2025-09-21 00:39:52,0.498658577746837,0.702341125781458,-0.494848271421257
2025-09-21 00:39:52,0.508002001476394,0.701201570034014,-0.49608938846856
2025-09-21 00:39:52,0.496625432884652,0.706469713105618,-0.487955921983167
2025-09-21 00:39:52,0.507675349272678,0.699495606479496,-0.501870721655333
2025-09-21 00:39:52,0.50021308291541,0.708131601335127,-0.494721418701596
2025-09-21 00:39:52,0.502474146240205,0.701238867535859,-0.501402507063231
2025-09-21 00:39:52,0.502823742126219,0.699757598466592,-0.494885911090764
2025-09-21 00:39:52,0.507454131771708,0.702814181780033,-0.503914611789147
2025-09-21 00:39:52,0.496888828111258,0.713071552807005,-0.489600998525767
2025-09-21 00:39:52,0.496998496777315,0.707901074576406,-0.495815889221042
2025-09-21 00:39:52,0.49385686639873,0.707844804741015,-0.492589953232405
2025-09-21 00:39:52,0.500235026620507,0.706814437428798,-0.492945934838441
2025-09-21 00:39:52,0.500526190621339,0.701742507429009,-0.500568842490424
2025-09-21 00:39:52,0.500259330356502,0.70703366464144,-0.495321024833737
2025-09-21 00:39:52,0.503650753557727,0.704905529863577,-0.493255931363456
2025-09-21 00:39:52,0.500962299071753,0.708657725606609,-0.493633391045889
2025-09-21 00:39:52,0.502593234838147,0.705446098797218,-0.49306336098128
2025-09-21 00:39:52,0.503261228546928,0.702277633204005,-0.500074320551664
2025-09-21 00:39:52,0.507768849042318,0.701414648897454,-0.497127898534589
2025-09-21 00:39:52,0.504540256978506,0.700405436756753,-0.505716450364036
2025-09-21 00:39:52,0.507848364322959,0.702849231258166,-0.498881707010611
2025-09-21 00:39:52,0.504148202396883,0.706504784199373,-0.496447434878832
2025-09-21 00:39:52,0.503507667240034,0.698617660992229,-0.503820645997425
2025-09-21 00:39:52,0.49651880456382,0.704834996786266,-0.494526972254571
2025-09-21 00:39:52,0.498653182253147,0.71023311267272,-0.491002815975296
2025-09-21 00:39:52,0.495530526310395,0.708928587356766,-0.494041690332451
2025-09-21 00:39:52,0.506693757849657,0.69923326803548,-0.499399849469546
2025-09-21 00:39:52,0.503212838267189,0.702625434354324,-0.502640126869619
2025-09-21 00:39:52,0.502617352123259,0.702869623007404,-0.495208039923875
2025-09-21 00:39:52,0.501877698386327,0.704858344966978,-0.499545909386611
2025-09-21 00:39:52,0.495457490133477,0.710158614421228,-0.494617741513851
2025-09-21 00:39:52,0.504302563641073,0.701717242282868,-0.500928165091235
2025-09-21 00:39:52,0.502924603672647,0.703589711029984,-0.503247950291713
2025-09-21 00:39:52,0.501230806433267,0.70541960679357,-0.496883457324968
2025-09-21 00:39:52,0.497983327151024,0.711433499094221,-0.493143113163867
2025-09-21 00:39:52,0.507105974380539,0.700813757083507,-0.50704247955523
2025-09-21 00:39:52,0.500484229314391,0.698869090964005,-0.500440777898379
2025-09-21 00:39:52,0.50117450808434,0.702243304228808,-0.502342650851386
