Time,S1,S2,S3
2025-09-21 16:00:48,0.475870311042255,0.72888967744422,-0.479145739955207
2025-09-21 16:00:48,0.470584903634887,0.734920401629955,-0.474675890488227
2025-09-21 16:00:48,0.473308886173789,0.727571037872028,-0.468994594983198
2025-09-21 16:00:48,0.475018722813774,0.731019591470401,-0.480557168291704
2025-09-21 16:00:48,0.470716905060754,0.731201225292743,-0.475543228786764
2025-09-21 16:00:48,0.478676367934326,0.729416737340443,-0.486290222544853
2025-09-21 16:00:48,0.472435709786502,0.730978298273737,-0.469329981903795
2025-09-21 16:00:48,0.469022667117134,0.736705057597521,-0.468925105479482
2025-09-21 16:00:48,0.472244331272772,0.728612444723063,-0.477439768498068
2025-09-21 16:00:48,0.471048668347169,0.735997715052099,-0.470162678925416
2025-09-21 16:00:48,0.476366332333447,0.732636411454376,-0.476013743682578
2025-09-21 16:00:48,0.469935564684577,0.735397738397756,-0.473221953086417
2025-09-21 16:00:48,0.480821091976696,0.727843720857217,-0.473185121193398
2025-09-21 16:00:48,0.475933449062228,0.730683803896459,-0.476008617172255
2025-09-21 16:00:48,0.47218715067264,0.729220059279448,-0.476113827882385
2025-09-21 16:00:48,0.474988939884738,0.734654256462292,-0.470589399759814
2025-09-21 16:00:48,0.469908219834477,0.73440190871463,-0.4678887602761
2025-09-21 16:00:48,0.478302732144759,0.731730838480827,-0.479010365326783
2025-09-21 16:00:48,0.469685712934578,0.736348659383167,-0.472075831968768
2025-09-21 16:00:48,0.473187035900097,0.733196749578342,-0.474014223597117
2025-09-21 16:00:48,0.474908054491895,0.73055510790417,-0.476941162273033
2025-09-21 16:00:48,0.470360202102183,0.731018940683336,-0.476919276040695
2025-09-21 16:00:48,0.469799846000731,0.733723750358732,-0.47226395654878
2025-09-21 16:00:48,0.474969250840711,0.732021830078168,-0.47263150289829
2025-09-21 16:00:48,0.473109968082315,0.731989687131494,-0.473065629866111
2025-09-21 16:00:48,0.472606664579453,0.73074075449827,-0.477172096665116
2025-09-21 16:00:48,0.471727939357991,0.739676209077197,-0.46756159714081
2025-09-21 16:00:48,0.478105076801467,0.726744734690749,-0.46966696438787
2025-09-21 16:00:48,0.475990557146558,0.736344854045817,-0.476121439854286
2025-09-21 16:00:48,0.473031151178631,0.731575136267442,-0.470028766665863
2025-09-21 16:00:48,0.482723890196078,0.724749803921569,-0.482917715508021
2025-09-21 16:00:48,0.470930288598683,0.731596695020959,-0.468707096058387
2025-09-21 16:00:48,0.475933669501124,0.730366063759794,-0.469846891252632
2025-09-21 16:00:48,0.47648685690294,0.733294521116159,-0.473577502365294
2025-09-21 16:00:48,0.473991031358143,0.72478811700731,-0.472049489450218
2025-09-21 16:00:48,0.480212456384326,0.723009692969381,-0.478770291810692
