Time,S1,S2,S3
2025-09-21 19:21:58,0.476504264501415,0.719602883306444,-0.49216837729181
2025-09-21 19:21:58,0.471578080072555,0.719244245056849,-0.484929184704907
2025-09-21 19:21:58,0.47472159906329,0.719254160060085,-0.482707815303653
2025-09-21 19:21:58,0.482163403954572,0.715702205576088,-0.488140395500295
2025-09-21 19:21:58,0.478684123783364,0.713822078983289,-0.492757154896883
2025-09-21 19:21:58,0.483258443985769,0.713374231689529,-0.488830378613778
2025-09-21 19:21:58,0.480933495769763,0.711107396228019,-0.489673694879845
2025-09-21 19:21:58,0.480638256403162,0.720031946547122,-0.48763499532698
2025-09-21 19:21:58,0.480058003176399,0.714548518145381,-0.490803799144419
2025-09-21 19:21:58,0.477275298244276,0.719091199085731,-0.488979676639513
2025-09-21 19:21:58,0.481728828201191,0.712760458188447,-0.498005878345151
2025-09-21 19:21:58,0.480992945874832,0.712428215564251,-0.49746403220027
2025-09-21 19:21:58,0.483750203984345,0.706798790835961,-0.493445405621495
2025-09-21 19:21:58,0.483114590351958,0.716018274830011,-0.484231047287372
2025-09-21 19:21:58,0.478540320935966,0.717941579267898,-0.490877818797222
2025-09-21 19:21:58,0.477825609426628,0.720422100943662,-0.485754716627782
2025-09-21 19:21:58,0.476188422090503,0.718360983650169,-0.488534621368782
2025-09-21 19:21:58,0.482195082271351,0.71021432277197,-0.493033090227149
2025-09-21 19:21:58,0.477725420673372,0.716882760261922,-0.483180743040887
2025-09-21 19:21:58,0.484286785413164,0.715139294155607,-0.490035153524941
2025-09-21 19:21:58,0.480327069413939,0.71450061219037,-0.496646651021166
2025-09-21 19:21:58,0.480254053525646,0.720162380776948,-0.486480138733474
2025-09-21 19:21:58,0.481590158545814,0.716523287371888,-0.489984686184465
2025-09-21 19:21:58,0.480277297467767,0.720254392324913,-0.483473386408255
2025-09-21 19:21:58,0.481924922518615,0.709994124902293,-0.504586975945351
2025-09-21 19:21:58,0.476805805014095,0.716009172038065,-0.486659601272476
2025-09-21 19:21:58,0.476957362336418,0.718722820579066,-0.479634250543667
2025-09-21 19:21:58,0.470033190793208,0.723640012747611,-0.487724575742095
2025-09-21 19:21:58,0.481226432850911,0.713808304271646,-0.490633065445423
2025-09-21 19:21:58,0.483487145434948,0.714661799044584,-0.489157508032696
2025-09-21 19:21:58,0.478675127889086,0.715439058764073,-0.492471132562185
2025-09-21 19:21:58,0.482861913824903,0.710506329328092,-0.49251065194485
2025-09-21 19:21:58,0.47793191071481,0.709786202971404,-0.496104378757609
2025-09-21 19:21:58,0.481500335193049,0.711301085724688,-0.4872098264448
