Time,S1,S2,S3
2025-09-21 06:52:43,0.488078729104528,0.727698116031549,-0.475761015872702
2025-09-21 06:52:43,0.4918752925247,0.723163850066594,-0.482692858153332
2025-09-21 06:52:43,0.486661568700538,0.727303864632371,-0.474632262485863
2025-09-21 06:52:43,0.485506114410005,0.723006611432203,-0.479726903754517
2025-09-21 06:52:43,0.491310825404187,0.727524621217718,-0.475104704614506
2025-09-21 06:52:43,0.497049275249078,0.724004997309648,-0.480444937130402
2025-09-21 06:52:43,0.484689423565137,0.73039234792808,-0.472485602348076
2025-09-21 06:52:43,0.493229647780627,0.722705752584713,-0.4754214456667
2025-09-21 06:52:43,0.486296947069171,0.732980710319528,-0.46742963601594
2025-09-21 06:52:43,0.492444651740674,0.723644262594268,-0.480724725644667
2025-09-21 06:52:43,0.489007199433557,0.727027108750886,-0.470864883844163
2025-09-21 06:52:43,0.497705574240424,0.715711647359417,-0.478286182405523
2025-09-21 06:52:43,0.489837702360126,0.720897483466661,-0.480621630735661
2025-09-21 06:52:43,0.488834821265816,0.723752863465508,-0.477634429151057
2025-09-21 06:52:43,0.487871160432166,0.729197759617596,-0.475271716785288
2025-09-21 06:52:43,0.48986451512855,0.724717590528133,-0.47246465393233
2025-09-21 06:52:43,0.497246196947379,0.71934227413653,-0.479627902025371
2025-09-21 06:52:43,0.488080429289648,0.726476211611831,-0.473112761003207
2025-09-21 06:52:43,0.490656347204744,0.721697839649505,-0.481276762765282
2025-09-21 06:52:43,0.493234222205789,0.724102016672102,-0.47246056635561
2025-09-21 06:52:43,0.489541731711084,0.726559974616673,-0.479439443488552
2025-09-21 06:52:43,0.490840870560106,0.725656918479503,-0.473844370840584
2025-09-21 06:52:43,0.497379702655313,0.720687284981845,-0.486502292286517
2025-09-21 06:52:43,0.488582254561719,0.725408834563546,-0.473769575932143
2025-09-21 06:52:43,0.48648152458693,0.73289981320306,-0.477360556170042
2025-09-21 06:52:43,0.487651820763005,0.728042726490408,-0.471412650185656
2025-09-21 06:52:43,0.48664153355496,0.734265430577658,-0.467974149782052
2025-09-21 06:52:43,0.492769146931275,0.725070235978827,-0.478484250499281
2025-09-21 06:52:43,0.493034124642187,0.723287029647034,-0.476911002892059
2025-09-21 06:52:43,0.489983864084784,0.725369503495036,-0.478657536994687
2025-09-21 06:52:43,0.497076608145011,0.721419205528529,-0.474332149096685
2025-09-21 06:52:43,0.489337600189084,0.72316771147453,-0.482565068967225
2025-09-21 06:52:43,0.493079311462281,0.721553401244381,-0.473810155839221
2025-09-21 06:52:43,0.495913647085459,0.720296091574971,-0.469131661073145
2025-09-21 06:52:43,0.481155995815885,0.734449784183985,-0.472746639336644
2025-09-21 06:52:43,0.488520943372172,0.724045162488003,-0.475323652496047
2025-09-21 06:52:43,0.485828438166592,0.728609432872343,-0.471844190282414
2025-09-21 06:52:43,0.491353975531309,0.722552724089869,-0.471522413752754
2025-09-21 06:52:43,0.494331427518965,0.720925746241685,-0.486486677993831
