Time,S1,S2,S3
2025-09-21 04:56:20,0.492570452490387,0.713785823461814,-0.494189584925944
2025-09-21 04:56:20,0.498559579510362,0.715220546099382,-0.483432318851041
2025-09-21 04:56:20,0.495682291293083,0.712118209395559,-0.493902882389295
2025-09-21 04:56:20,0.49203889188621,0.716997745491435,-0.484853350795151
2025-09-21 04:56:20,0.496892230945117,0.71227014061759,-0.486879270944784
2025-09-21 04:56:20,0.498573302566995,0.710482990967669,-0.495547557849312
2025-09-21 04:56:20,0.498133394598732,0.711856544428348,-0.495668768583971
2025-09-21 04:56:20,0.495400004476242,0.71520716433747,-0.488619644763525
2025-09-21 04:56:20,0.499793142974912,0.711343673958926,-0.492999691396314
2025-09-21 04:56:20,0.497088203990775,0.711563962917423,-0.485036620296669
2025-09-21 04:56:20,0.501388323603389,0.708828100780274,-0.488610755214621
2025-09-21 04:56:20,0.500752226879891,0.710817161308423,-0.496438029283345
2025-09-21 04:56:20,0.496355352210917,0.710916955300241,-0.491796067543125
2025-09-21 04:56:20,0.498292243706581,0.708152528494006,-0.488574680694372
2025-09-21 04:56:20,0.497648639014861,0.710745836455472,-0.492359649721063
2025-09-21 04:56:20,0.489376006304258,0.716387402580089,-0.483129022233692
2025-09-21 04:56:20,0.501143648780803,0.70905752838833,-0.496154901766438
2025-09-21 04:56:20,0.49762846962904,0.712241442794515,-0.483346656069897
2025-09-21 04:56:20,0.494819525376043,0.715092021484399,-0.489155789372462
2025-09-21 04:56:20,0.496728783522373,0.710462535337365,-0.490417326042707
2025-09-21 04:56:20,0.492965276298537,0.718848365727054,-0.486027199158338
2025-09-21 04:56:20,0.494688523614699,0.711870369762835,-0.48882144771605
2025-09-21 04:56:20,0.496979711970848,0.712544891028186,-0.494337130362971
2025-09-21 04:56:20,0.490284718016073,0.720456085159001,-0.485869671208842
2025-09-21 04:56:20,0.495851847631621,0.717661247632532,-0.482150915283947
2025-09-21 04:56:20,0.493873262090385,0.719019601245745,-0.483073266194943
2025-09-21 04:56:20,0.495879742415829,0.713734832967039,-0.485289746376911
2025-09-21 04:56:20,0.495663977025694,0.713476507297001,-0.487536820283985
2025-09-21 04:56:20,0.495428763003261,0.713478675454122,-0.492077941514025
2025-09-21 04:56:20,0.49563239427874,0.713730843140514,-0.490018923105649
2025-09-21 04:56:20,0.494625318874755,0.720421844352648,-0.483408905044017
2025-09-21 04:56:20,0.490457000461403,0.7151372146005,-0.486694759392018
2025-09-21 04:56:20,0.496508403312864,0.712971143101914,-0.487360975738533
2025-09-21 04:56:20,0.490505075132567,0.720414405140812,-0.480697267375972
2025-09-21 04:56:20,0.490697192108014,0.716925111931593,-0.484620813224756
2025-09-21 04:56:20,0.491313723728191,0.71662342763811,-0.480608390585107
2025-09-21 04:56:20,0.495964721257521,0.718883405110955,-0.483349075600713
2025-09-21 04:56:20,0.493844910610727,0.715891830973784,-0.491400175344552
2025-09-21 04:56:20,0.492831351526598,0.716217278408099,-0.484689731385888
2025-09-21 04:56:20,0.496140970957565,0.71765324231779,-0.490138509571505
2025-09-21 04:56:20,0.492654896948932,0.716967745633889,-0.490573198869121
2025-09-21 04:56:20,0.492831117145695,0.713285930834483,-0.484768765239181
2025-09-21 04:56:20,0.496604136337346,0.709165865621925,-0.488259336488711
2025-09-21 04:56:20,0.495086500934487,0.71645179491674,-0.485804457408628
