Time,S1,S2,S3
2025-09-21 22:20:45,0.487227218840869,0.709610632786555,-0.491313989465472
2025-09-21 22:20:45,0.48888313744131,0.705036138409812,-0.499313471841352
2025-09-21 22:20:45,0.485412095629243,0.704789985583884,-0.497075538571581
2025-09-21 22:20:45,0.488575640204127,0.700883188426214,-0.499760420362751
2025-09-21 22:20:45,0.484433945887631,0.71245516321354,-0.486319718975462
2025-09-21 22:20:45,0.488941497900568,0.703694917543244,-0.499189634019674
2025-09-21 22:20:45,0.48322505075409,0.708020988210482,-0.491143238269874
2025-09-21 22:20:45,0.480403599077504,0.711969983951822,-0.487243434627218
2025-09-21 22:20:45,0.486012567401654,0.706478596422341,-0.492772884770075
2025-09-21 22:20:45,0.489695151131046,0.704073277973301,-0.497218200891704
2025-09-21 22:20:45,0.48518275172168,0.707497035438926,-0.491538039132821
2025-09-21 22:20:45,0.487141097773745,0.708230532929959,-0.498902170463585
2025-09-21 22:20:45,0.488559148993485,0.703097681740277,-0.497887959377669
2025-09-21 22:20:45,0.484655669116607,0.705995648309602,-0.502297271406064
2025-09-21 22:20:45,0.486954597862199,0.709508074476504,-0.490225665431719
2025-09-21 22:20:45,0.486480822477441,0.703831152031162,-0.494412220457424
2025-09-21 22:20:45,0.487761969920379,0.707220403926517,-0.491377297334426
2025-09-21 22:20:45,0.485487056969123,0.711643218462896,-0.493520357915021
2025-09-21 22:20:45,0.486570444061141,0.710708747755335,-0.488291624458814
2025-09-21 22:20:45,0.489369898308896,0.705174929463232,-0.49930604095291
2025-09-21 22:20:45,0.490755481307819,0.704324066795,-0.490274344490807
2025-09-21 22:20:45,0.485333768071214,0.708870190400119,-0.490693863077027
2025-09-21 22:20:45,0.481727460383326,0.711348882397411,-0.490776482576318
2025-09-21 22:20:45,0.481254891730588,0.713568375851752,-0.493136175195918
2025-09-21 22:20:45,0.486030448824489,0.706543197544306,-0.496246418116548
2025-09-21 22:20:45,0.48723197827832,0.704449629454003,-0.499250149845268
2025-09-21 22:20:45,0.484814852232535,0.710007803143894,-0.490736838096311
2025-09-21 22:20:45,0.486253929081942,0.706492260100596,-0.495759155203321
2025-09-21 22:20:45,0.486425842644728,0.706658010001212,-0.495254593566651
2025-09-21 22:20:45,0.487789243696399,0.709842144747861,-0.489343191830113
2025-09-21 22:20:45,0.489720755987302,0.70265664878451,-0.493059882413044
2025-09-21 22:20:45,0.484476494175629,0.704511063899639,-0.49406192292634
2025-09-21 22:20:45,0.487780945194188,0.709818762487168,-0.491678721101742
2025-09-21 22:20:45,0.485865061482717,0.703958092256208,-0.502480370902766
2025-09-21 22:20:45,0.483413464857166,0.708107910181543,-0.490227586636699
2025-09-21 22:20:45,0.48511196560252,0.71006275588272,-0.491403953117442
2025-09-21 22:20:45,0.48301897541697,0.707896624617679,-0.498078673029561
2025-09-21 22:20:45,0.484551433204355,0.709922766800207,-0.493818840340326
2025-09-21 22:20:45,0.487245306088645,0.704330926859257,-0.495864595075429
2025-09-21 22:20:45,0.493285771596423,0.700718985647529,-0.498913211775897
2025-09-21 22:20:45,0.481242586727046,0.712075894804516,-0.493440152406957
2025-09-21 22:20:45,0.48657936401317,0.709324496164563,-0.495149500052627
2025-09-21 22:20:45,0.484834312559837,0.704815972011888,-0.501228059898261
2025-09-21 22:20:45,0.487789728492868,0.701870463756382,-0.498991266483158
2025-09-21 22:20:45,0.485197309765948,0.711515644784611,-0.492980517786508
2025-09-21 22:20:45,0.486255661323546,0.698854846066204,-0.499975822077148
2025-09-21 22:20:45,0.487904139981154,0.709899389857476,-0.489111833707754
2025-09-21 22:20:45,0.484725437223785,0.708589607279586,-0.495118828338437
2025-09-21 22:20:45,0.487962781772245,0.699460357676026,-0.500979398847119
2025-09-21 22:20:45,0.482539780398358,0.711595970736793,-0.491774033629585
2025-09-21 22:20:45,0.486488995346084,0.708017846500998,-0.493531427673813
2025-09-21 22:20:45,0.482140616998433,0.710253858358474,-0.490473787298338
2025-09-21 22:20:45,0.489704344512554,0.706432594753038,-0.498251089288515
2025-09-21 22:20:45,0.493390164317397,0.702551347270734,-0.497981973060929
2025-09-21 22:20:45,0.488931916847581,0.706193116134874,-0.491559310209147
2025-09-21 22:20:45,0.487004661246263,0.70944373163784,-0.501240286437263
2025-09-21 22:20:45,0.487809676191231,0.704395963584258,-0.499469623139085
2025-09-21 22:20:45,0.483413464857166,0.708107910181543,-0.490227586636699
2025-09-21 22:20:45,0.489963164298882,0.710649481594142,-0.496146264527096
2025-09-21 22:20:45,0.490281010270439,0.70407664380755,-0.496768652221133
2025-09-21 22:20:45,0.490693636606886,0.701332496197105,-0.500031852988491
2025-09-21 22:20:45,0.492626862323712,0.699196294650049,-0.497167782745315
2025-09-21 22:20:45,0.484324327865782,0.7056639530918,-0.496273334804634
2025-09-21 22:20:45,0.486406939628377,0.705470150650316,-0.495050317934837
2025-09-21 22:20:45,0.483449088257929,0.713548451993045,-0.486733773570573
2025-09-21 22:20:45,0.483850556365914,0.712002652489292,-0.493291676933643
2025-09-21 22:20:45,0.489731500178493,0.695871428583825,-0.500119507383319
2025-09-21 22:20:45,0.488562983010822,0.708711903249867,-0.487345116794727
2025-09-21 22:20:45,0.481879886556231,0.706180066701285,-0.493926010930928
2025-09-21 22:20:45,0.484776402622936,0.711258931727387,-0.493565307163211
2025-09-21 22:20:45,0.490276676427795,0.705685226670103,-0.49732432031204
2025-09-21 22:20:45,0.482850733302197,0.71409992275787,-0.489475347449239
2025-09-21 22:20:45,0.48720042930984,0.707003869735343,-0.49333542308689
2025-09-21 22:20:45,0.484581402287193,0.707233254091881,-0.492979496672043
2025-09-21 22:20:45,0.482333197620499,0.708959232040004,-0.491834796717313
2025-09-21 22:20:45,0.495683193711456,0.701804030459658,-0.495246828752552
2025-09-21 22:20:45,0.478351779758551,0.712668004594689,-0.494515798108297
2025-09-21 22:20:45,0.48457253310037,0.708546255271837,-0.493175736010495
2025-09-21 22:20:45,0.48629465253759,0.705215016623815,-0.496051048296718
2025-09-21 22:20:45,0.491285398762421,0.704543763336296,-0.498241880360851
2025-09-21 22:20:45,0.48670411560412,0.708103652758315,-0.490084273212335
2025-09-21 22:20:45,0.490253558794581,0.705469765005521,-0.493981102319212
2025-09-21 22:20:45,0.481289588293143,0.707260625175706,-0.492233592976376
2025-09-21 22:20:45,0.483512499944771,0.712030860749927,-0.492729696725342
2025-09-21 22:20:45,0.486036988238727,0.707789441596754,-0.493440252515524
2025-09-21 22:20:45,0.491707807837017,0.705984517009743,-0.493443319969178
2025-09-21 22:20:45,0.485661758463841,0.711576727512213,-0.496001805372471
2025-09-21 22:20:45,0.48543260958256,0.704980643945449,-0.494085008954713
2025-09-21 22:20:45,0.489663669539455,0.709236860086777,-0.498868778050381
2025-09-21 22:20:45,0.487781375281095,0.707219489973684,-0.498161437739317
2025-09-21 22:20:45,0.485459559181077,0.71019101288847,-0.492898903156583
2025-09-21 22:20:45,0.484976704901315,0.708733214311745,-0.489151363330419
2025-09-21 22:20:45,0.481703890216212,0.707383376249241,-0.498002565109044
2025-09-21 22:20:45,0.490724335316206,0.704103635085388,-0.497884389628687
2025-09-21 22:20:45,0.488774740140114,0.707564680407189,-0.498257794475023
2025-09-21 22:20:45,0.489029856692435,0.705000692497907,-0.49393276051572
2025-09-21 22:20:45,0.48695875340503,0.708156899543744,-0.49295946914391
2025-09-21 22:20:45,0.483327377537972,0.708082740997892,-0.489215345684826
2025-09-21 22:20:45,0.486211562924922,0.710453167220703,-0.493858239261864
2025-09-21 22:20:45,0.492865428293344,0.705208031495177,-0.497726489728884
2025-09-21 22:20:45,0.481499969461086,0.709839660172279,-0.494975910838344
2025-09-21 22:20:45,0.488004913320082,0.707219462551506,-0.500257256783654
2025-09-21 22:20:45,0.483165084409859,0.71449229261474,-0.495084898620833
2025-09-21 22:20:45,0.484292142090973,0.709713811826013,-0.492856828236481
2025-09-21 22:20:45,0.486837743215513,0.704124278646889,-0.49642581296237
2025-09-21 22:20:45,0.480069107165089,0.708075958871597,-0.493300417124638
2025-09-21 22:20:45,0.482619821635667,0.708997572869653,-0.497154715786226
2025-09-21 22:20:45,0.486945524804183,0.713432482047392,-0.488405463785462
2025-09-21 22:20:45,0.484614521823581,0.715064309742866,-0.486330526046437
2025-09-21 22:20:45,0.48893687702765,0.70751564944728,-0.495288617744061
2025-09-21 22:20:45,0.485216750364299,0.707486611392396,-0.491978394398574
2025-09-21 22:20:45,0.488473214249743,0.70878546696523,-0.495010533317288
2025-09-21 22:20:45,0.491104540821221,0.705956500375619,-0.494973669222943
2025-09-21 22:20:45,0.487788245241612,0.700612303522964,-0.492357238073595
2025-09-21 22:20:45,0.484028579060335,0.709611913071004,-0.489092611828116
2025-09-21 22:20:45,0.484088081384822,0.711124430815768,-0.491400163235685
2025-09-21 22:20:45,0.484044145867016,0.713421467800096,-0.490553093779592
2025-09-21 22:20:45,0.487285232401076,0.709624976500813,-0.492291557854339
2025-09-21 22:20:45,0.483083453991899,0.713324292619515,-0.487894200547105
2025-09-21 22:20:45,0.486672481972308,0.708042885213776,-0.495486806516597
2025-09-21 22:20:45,0.488315595493396,0.703439244837463,-0.497169813864873
2025-09-21 22:20:45,0.485012205793557,0.707405255674894,-0.495470384284317
2025-09-21 22:20:45,0.483407050760773,0.71070706455501,-0.494466742252185
2025-09-21 22:20:45,0.482717787269216,0.709112431677945,-0.490031154908847
2025-09-21 22:20:45,0.481447681786333,0.707306889589478,-0.494633762245268
2025-09-21 22:20:45,0.485019103454244,0.70867286874052,-0.498850713304229
2025-09-21 22:20:45,0.489109774952002,0.700993683092679,-0.499896095262054
2025-09-21 22:20:45,0.490590008059753,0.704456840310219,-0.500535033699732
2025-09-21 22:20:45,0.488267810754823,0.710019677252266,-0.492266592460907
2025-09-21 22:20:45,0.489212186095672,0.703979880132843,-0.500981196046764
2025-09-21 22:20:45,0.486290384505155,0.711822902276649,-0.495005858615335
2025-09-21 22:20:45,0.486702088796038,0.709374101439791,-0.496179156923798
2025-09-21 22:20:45,0.487058012256499,0.706852228329036,-0.493766073387706
2025-09-21 22:20:45,0.485513865584963,0.703901045903824,-0.494854900717465
2025-09-21 22:20:45,0.488304952083174,0.704673353640417,-0.496898196742508
2025-09-21 22:20:45,0.483432225987825,0.713381145442655,-0.492395515900175
