Time,S1,S2,S3
2025-09-21 23:09:07,0.48183212315365,0.71522809352384,-0.495744203288512
2025-09-21 23:09:07,0.480280706923742,0.710758597843029,-0.493185736543522
2025-09-21 23:09:07,0.480994855877678,0.711066019494438,-0.496745619679252
2025-09-21 23:09:07,0.483522673920783,0.712019212114797,-0.498666146961221
2025-09-21 23:09:07,0.479576749202993,0.713191738870646,-0.488050226469243
2025-09-21 23:09:07,0.483491657533294,0.712071422951366,-0.494766545360116
2025-09-21 23:09:07,0.480273821545183,0.71198269684392,-0.499235671003714
2025-09-21 23:09:07,0.488277886276685,0.708628825857168,-0.496534644935549
2025-09-21 23:09:07,0.487349524886972,0.708260982488723,-0.497008378643844
2025-09-21 23:09:07,0.486613268853364,0.708010546771489,-0.50120053420568
2025-09-21 23:09:07,0.479300367052267,0.719315046881017,-0.49107813615937
2025-09-21 23:09:07,0.484048844371369,0.70684919898423,-0.497553474461051
2025-09-21 23:09:07,0.480627450414868,0.710935220413306,-0.495226065723329
2025-09-21 23:09:07,0.483839254475066,0.713637310338843,-0.489887815767107
2025-09-21 23:09:07,0.476828519234621,0.718601347336346,-0.487540041635885
2025-09-21 23:09:07,0.482246197054355,0.703523306066197,-0.495080490607937
2025-09-21 23:09:07,0.475855939289622,0.721368937692971,-0.489756736542489
2025-09-21 23:09:07,0.481560228961072,0.715224316424464,-0.495757894547779
2025-09-21 23:09:07,0.483329372339939,0.710615489467581,-0.502007786990856
2025-09-21 23:09:07,0.481908757592843,0.712646042392319,-0.495861421189174
2025-09-21 23:09:07,0.48532244011639,0.710112380119604,-0.495901561514016
2025-09-21 23:09:07,0.477145926183798,0.714499328120656,-0.490597445309226
2025-09-21 23:09:07,0.485357184197608,0.708780845170087,-0.503019869696757
2025-09-21 23:09:07,0.48007778652074,0.713487231505773,-0.492554333912463
2025-09-21 23:09:07,0.484555936783274,0.705775341619345,-0.497334704686836
2025-09-21 23:09:07,0.478304567365365,0.715027241101721,-0.494899227670508
2025-09-21 23:09:07,0.485010677609593,0.708634364141834,-0.494198937879716
2025-09-21 23:09:07,0.481386570750824,0.712691942953891,-0.490272282458539
2025-09-21 23:09:07,0.485245773130916,0.707500956044981,-0.494943484942628
2025-09-21 23:09:07,0.479244852925545,0.711599613014547,-0.491408636299639
2025-09-21 23:09:07,0.48538972894685,0.703570193471921,-0.50515197864675
2025-09-21 23:09:07,0.485426881290811,0.70608280393551,-0.48868700981276
2025-09-21 23:09:07,0.481471058078549,0.711306213123431,-0.493745629372188
2025-09-21 23:09:07,0.476523391650525,0.714202479866451,-0.494369222481946
2025-09-21 23:09:07,0.480897624540148,0.708343407029024,-0.496719345417222
2025-09-21 23:09:07,0.481615574229549,0.710054909701854,-0.500485609219032
2025-09-21 23:09:07,0.483538153674306,0.713307140200252,-0.489515421879087
2025-09-21 23:09:07,0.484308630327016,0.707116612837812,-0.501183220681171
2025-09-21 23:09:07,0.484651314456133,0.708435281268388,-0.491537669203667
2025-09-21 23:09:07,0.477698228846122,0.712311046624007,-0.493532648684382
2025-09-21 23:09:07,0.481010093936807,0.713609366757331,-0.497019291458708
