Time,S1,S2,S3
2025-09-21 09:51:56,0.481377345336304,0.734745852471038,-0.465999838549584
2025-09-21 09:51:56,0.485666682945749,0.737822964174302,-0.46079191546223
2025-09-21 09:51:56,0.477157253825747,0.733142346401838,-0.468150064235486
2025-09-21 09:51:56,0.483194264595916,0.738185189396982,-0.463287140890887
2025-09-21 09:51:56,0.483653551612285,0.732115695420711,-0.472759777490884
2025-09-21 09:51:56,0.480025520226616,0.737340646873772,-0.464175044750832
2025-09-21 09:51:56,0.490912156107496,0.730903080205679,-0.470410739973797
2025-09-21 09:51:56,0.482847030874114,0.734458592642781,-0.464306118066193
2025-09-21 09:51:56,0.480931402375738,0.733029714423148,-0.46906769489489
2025-09-21 09:51:56,0.48196331364125,0.736779479101801,-0.463372094119869
2025-09-21 09:51:56,0.484358507160011,0.739251922108646,-0.461088620642578
2025-09-21 09:51:56,0.483760067990764,0.730807671212116,-0.472353640906659
2025-09-21 09:51:56,0.48280317578031,0.737229246158674,-0.465846992788645
2025-09-21 09:51:56,0.483269206604698,0.738800641441997,-0.46759028129414
2025-09-21 09:51:56,0.487226213006068,0.73048949679609,-0.466250018131356
2025-09-21 09:51:56,0.484201454376664,0.734913840182601,-0.468379492297204
2025-09-21 09:51:56,0.479691019727661,0.736896979677851,-0.466140873000992
2025-09-21 09:51:56,0.479869857437505,0.735205152312598,-0.465890228808726
2025-09-21 09:51:56,0.477193676202489,0.74347412394309,-0.459988528076105
2025-09-21 09:51:56,0.477473280110407,0.741643159730506,-0.464096301384508
2025-09-21 09:51:56,0.485497862038005,0.742988408098201,-0.46440592911963
2025-09-21 09:51:56,0.486402381158297,0.73064404042227,-0.466465962183768
2025-09-21 09:51:56,0.483003579807937,0.739710764793337,-0.4661448981017
2025-09-21 09:51:56,0.487656640278647,0.734715912977537,-0.471116475774159
2025-09-21 09:51:56,0.482140228860657,0.738468248010382,-0.46854470190481
2025-09-21 09:51:56,0.477042602107538,0.738094860527031,-0.463689050027505
2025-09-21 09:51:56,0.483209441883417,0.735313647524676,-0.466169710200464
2025-09-21 09:51:56,0.486177278054069,0.735769451802439,-0.465091559432728
2025-09-21 09:51:56,0.480531629439976,0.734603497111981,-0.457296778393102
2025-09-21 09:51:56,0.480836634656579,0.733535675756138,-0.470705836176189
2025-09-21 09:51:56,0.485722120552863,0.734040103025486,-0.464869465885308
2025-09-21 09:51:56,0.475423417495723,0.735691036252764,-0.459691776199681
2025-09-21 09:51:56,0.48028103742606,0.739958533999357,-0.467824197560398
2025-09-21 09:51:56,0.483442492836595,0.738538332643862,-0.469248774838342
2025-09-21 09:51:56,0.481287155445326,0.738813671518295,-0.465829939290669
2025-09-21 09:51:56,0.478220231416069,0.733587242877677,-0.4644690577707
2025-09-21 09:51:56,0.48860539087658,0.732069584434237,-0.468738662974662
2025-09-21 09:51:56,0.475425732176782,0.738922355698438,-0.458496089596443
2025-09-21 09:51:56,0.479463866224868,0.738539171825294,-0.459362998867016
2025-09-21 09:51:56,0.480661430248602,0.736732626399505,-0.464960768634195
2025-09-21 09:51:56,0.481810378330589,0.739169521108882,-0.468504386372715
2025-09-21 09:51:56,0.474620608801256,0.741301382614337,-0.462719836071591
2025-09-21 09:51:56,0.4833482548729,0.73473483398999,-0.468524909633315
2025-09-21 09:51:56,0.479958083550353,0.737219175252256,-0.465589674968166
2025-09-21 09:51:56,0.479158482139652,0.734942704246056,-0.467972268531829
2025-09-21 09:51:56,0.483247978710496,0.730711945843776,-0.467423949144229
2025-09-21 09:51:56,0.485096098718958,0.736049864633152,-0.467497299292065
2025-09-21 09:51:56,0.482130500477557,0.735243648997511,-0.462803169886338
2025-09-21 09:51:56,0.486525700790915,0.731317628552019,-0.471019061454621
2025-09-21 09:51:56,0.477604682152762,0.738416305204065,-0.463912072395106
2025-09-21 09:51:56,0.478772945357984,0.742719289977663,-0.459896342567081
2025-09-21 09:51:56,0.48079233228107,0.732839190439534,-0.463995876480565
2025-09-21 09:51:56,0.483979972262219,0.734520606657455,-0.471132978139462
2025-09-21 09:51:56,0.48474923168737,0.736296849971564,-0.471006948676017
2025-09-21 09:51:56,0.481922091689632,0.733302211030669,-0.468891783047438
2025-09-21 09:51:56,0.478843259575262,0.732199622519749,-0.465669504423619
2025-09-21 09:51:56,0.485681132060872,0.728696316962199,-0.472508043771999
2025-09-21 09:51:56,0.48317413727879,0.737448171938426,-0.461212349551884
2025-09-21 09:51:56,0.477296815188959,0.738009977525756,-0.458531682334776
2025-09-21 09:51:56,0.481922091689632,0.733302211030669,-0.468891783047438
2025-09-21 09:51:56,0.480428617507546,0.742015851375501,-0.466306184015489
2025-09-21 09:51:56,0.480043787197673,0.735448676055947,-0.467391077494186
2025-09-21 09:51:56,0.477668223287497,0.739149774888902,-0.465977076058574
2025-09-21 09:51:56,0.480955195113752,0.741535244589582,-0.462914126414481
2025-09-21 09:51:56,0.487038379654546,0.730140427743513,-0.463943762088779
