Time,S1,S2,S3
2025-09-21 04:13:05,0.497903278221092,0.712074826171717,-0.492101526421961
2025-09-21 04:13:05,0.498552585390534,0.707622153721886,-0.489673241261399
2025-09-21 04:13:05,0.49349994632659,0.71102707610261,-0.490915050093284
2025-09-21 04:13:05,0.489260735469029,0.716779897057225,-0.482131688744876
2025-09-21 04:13:05,0.501726608330594,0.711956332269989,-0.49266200351221
2025-09-21 04:13:05,0.496774725169705,0.718137929817158,-0.481592633546998
2025-09-21 04:13:05,0.499720688107641,0.713179669999244,-0.494130831076858
2025-09-21 04:13:05,0.495250571061021,0.712589863421094,-0.494059936198831
2025-09-21 04:13:05,0.498327154082974,0.711836413917298,-0.493730777153867
2025-09-21 04:13:05,0.496652550705043,0.712737896231841,-0.482645042825406
2025-09-21 04:13:05,0.490696962920527,0.720020115966491,-0.483177326515337
2025-09-21 04:13:05,0.495325882953329,0.711506086350075,-0.492384683448022
2025-09-21 04:13:05,0.501529659903646,0.711974176574813,-0.492062339400846
2025-09-21 04:13:05,0.502097946165325,0.712879609906808,-0.490405011027398
2025-09-21 04:13:05,0.495269469266919,0.710963116671878,-0.491166774291762
2025-09-21 04:13:05,0.497093073947483,0.71001923870857,-0.489072333504868
2025-09-21 04:13:05,0.499693816960729,0.709114866372026,-0.49202394111367
2025-09-21 04:13:05,0.494028870598558,0.713711848334964,-0.487362506485078
2025-09-21 04:13:05,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 04:13:05,0.497433215163425,0.711338096168709,-0.486175564418372
2025-09-21 04:13:05,0.495780968789918,0.712539107196865,-0.486065756245551
2025-09-21 04:13:05,0.499275501745624,0.710239496333497,-0.489731677271855
2025-09-21 04:13:05,0.492545250506805,0.722307402502301,-0.489174620817555
2025-09-21 04:13:05,0.498605719191166,0.71321826612083,-0.488323919055227
2025-09-21 04:13:05,0.499523316876557,0.711406775208456,-0.494798470217835
2025-09-21 04:13:05,0.494931605947113,0.711143793944521,-0.487433227247995
2025-09-21 04:13:05,0.493896686485483,0.715548177861111,-0.488419125698114
2025-09-21 04:13:05,0.499757914482509,0.705082446543639,-0.48984677677408
2025-09-21 04:13:05,0.500387865338107,0.709725687904236,-0.487686452547833
2025-09-21 04:13:05,0.49245810584712,0.713083936274541,-0.489341411550667
2025-09-21 04:13:05,0.493854333169771,0.71678121154901,-0.484288631485503
2025-09-21 04:13:05,0.497903278221092,0.712074826171717,-0.492101526421961
2025-09-21 04:13:05,0.490051468335577,0.717494508505256,-0.484021993130768
2025-09-21 04:13:05,0.493855427671485,0.713513453689093,-0.490426957851985
