Time,S1,S2,S3
2025-09-21 07:45:12,0.487343545646587,0.732144404741786,-0.474326707076299
2025-09-21 07:45:12,0.485175035517942,0.732151049454677,-0.468392257952296
2025-09-21 07:45:12,0.487380585665069,0.730055685969491,-0.46599549697771
2025-09-21 07:45:12,0.486073069698294,0.73714490110285,-0.470560188028522
2025-09-21 07:45:12,0.484527574352966,0.731376513209308,-0.475189513398283
2025-09-21 07:45:12,0.480047075691693,0.738680227183206,-0.466537533498919
2025-09-21 07:45:12,0.48542308340152,0.732145975052133,-0.470447635370523
2025-09-21 07:45:12,0.482399484316614,0.732899239287309,-0.466568247503226
2025-09-21 07:45:12,0.489402044314127,0.726358440399966,-0.47656991735297
2025-09-21 07:45:12,0.48631405110424,0.730403670281692,-0.470881179203461
2025-09-21 07:45:12,0.486247155854327,0.73117463183271,-0.468126912170124
2025-09-21 07:45:12,0.482481827345652,0.732297365383573,-0.472529259512934
2025-09-21 07:45:12,0.488928150667354,0.728212499567085,-0.472538215921346
2025-09-21 07:45:12,0.488903486728179,0.729030608835801,-0.47138853539254
2025-09-21 07:45:12,0.490719554203833,0.72733574638678,-0.469704438462354
2025-09-21 07:45:12,0.482764983558012,0.731008598229128,-0.470481534471791
2025-09-21 07:45:12,0.483941067835237,0.732376800597167,-0.474624829958723
2025-09-21 07:45:12,0.480899767473265,0.733777191844524,-0.47249553220018
2025-09-21 07:45:12,0.483207026564419,0.732493332474034,-0.471518462028648
2025-09-21 07:45:12,0.488452634593423,0.730682749418318,-0.476585365776511
2025-09-21 07:45:12,0.480234555250414,0.734317577505802,-0.471895074700975
2025-09-21 07:45:12,0.483347230558287,0.735611315218354,-0.466610346115306
2025-09-21 07:45:12,0.484527574352966,0.731376513209308,-0.475189513398283
2025-09-21 07:45:12,0.481116859321955,0.730917175631689,-0.466167355442094
2025-09-21 07:45:12,0.492607376623849,0.727379857514123,-0.479643006790401
2025-09-21 07:45:12,0.481289977828368,0.732040205534379,-0.472046099075856
2025-09-21 07:45:12,0.48951106853949,0.72624090234674,-0.478605959105327
2025-09-21 07:45:12,0.485805970946653,0.733952625159802,-0.466658591967226
2025-09-21 07:45:12,0.483206981945737,0.728889668098237,-0.474911078656591
2025-09-21 07:45:12,0.48630560870123,0.728422233172927,-0.475019146726716
2025-09-21 07:45:12,0.487138356371203,0.727855392497628,-0.480732181227722
2025-09-21 07:45:12,0.484815279197121,0.730594603423059,-0.471034902656791
2025-09-21 07:45:12,0.484631573333027,0.729863586950261,-0.475736274754702
2025-09-21 07:45:12,0.488334257538293,0.726290390085737,-0.475029947503924
2025-09-21 07:45:12,0.487033136228959,0.72698762624327,-0.473183785816331
2025-09-21 07:45:12,0.483470090229209,0.729420870712694,-0.472765071442825
2025-09-21 07:45:12,0.486798889388617,0.734234784193453,-0.471663971330171
2025-09-21 07:45:12,0.4871136860821,0.733267160255354,-0.468502501477294
2025-09-21 07:45:12,0.483361073099278,0.735275413205426,-0.467103304446821
2025-09-21 07:45:12,0.486460929056695,0.727056808159957,-0.474659115516396
2025-09-21 07:45:12,0.481263501424457,0.731749693711274,-0.473703627706678
2025-09-21 07:45:12,0.480338549741187,0.732497403977271,-0.471242108762599
2025-09-21 07:45:12,0.490227002952906,0.726040267729113,-0.471849769199082
2025-09-21 07:45:12,0.488349919045855,0.730081154725766,-0.474999424727183
2025-09-21 07:45:12,0.485812754288971,0.728272667133304,-0.47940007972923
2025-09-21 07:45:12,0.487471907818155,0.730456922348387,-0.478822653638693
2025-09-21 07:45:12,0.483344721253967,0.73278225979255,-0.468795130440251
2025-09-21 07:45:12,0.487526517215782,0.726328143463103,-0.47202523533869
2025-09-21 07:45:12,0.484300635835973,0.732585719991801,-0.470146195951416
2025-09-21 07:45:12,0.48031059980371,0.739977028080401,-0.467058940388883
2025-09-21 07:45:12,0.483104797177939,0.730021452989972,-0.476120254445877
2025-09-21 07:45:12,0.480483227294458,0.730202140777654,-0.465541215712178
2025-09-21 07:45:12,0.485760330990567,0.725647331341031,-0.472280403207439
2025-09-21 07:45:12,0.488866322361158,0.726775457479623,-0.470815772472333
2025-09-21 07:45:12,0.48411661661943,0.721605349908256,-0.478649098761783
2025-09-21 07:45:12,0.491316777976012,0.724869590932364,-0.481386108942677
2025-09-21 07:45:12,0.487939067629473,0.73622284860165,-0.46604723531625
2025-09-21 07:45:12,0.487600528311487,0.726919026488347,-0.474871978222087
2025-09-21 07:45:12,0.483707582718079,0.73113650928421,-0.467587482295614
2025-09-21 07:45:12,0.489510727229594,0.724181864192937,-0.470420567814422
2025-09-21 07:45:12,0.484976220406646,0.7304622733858,-0.469385478869863
2025-09-21 07:45:12,0.483191895922599,0.735406627778145,-0.465433755022555
2025-09-21 07:45:12,0.482970690455221,0.732010085933574,-0.466226414488623
2025-09-21 07:45:12,0.485681132060872,0.728696316962199,-0.472508043771999
2025-09-21 07:45:12,0.482423883251246,0.731575860277125,-0.477010230278476
2025-09-21 07:45:12,0.487538927943596,0.726412901192945,-0.478492317920094
2025-09-21 07:45:12,0.485042182397099,0.730675906439208,-0.474028669543395
2025-09-21 07:45:12,0.490244992528873,0.729510477653747,-0.473964617806661
2025-09-21 07:45:12,0.494548119265133,0.72728007270723,-0.480717025348671
2025-09-21 07:45:12,0.485457750132428,0.733977314313954,-0.462967956481159
2025-09-21 07:45:12,0.487359286468321,0.73041095696671,-0.470321298666201
2025-09-21 07:45:12,0.489685427567362,0.730435475219391,-0.467272323603581
2025-09-21 07:45:12,0.489773410147771,0.728203018031221,-0.472375482260069
2025-09-21 07:45:12,0.489983544084293,0.731428717906843,-0.477690852001897
2025-09-21 07:45:12,0.482831019493478,0.730603838824881,-0.47538237123805
2025-09-21 07:45:12,0.484646633566868,0.734931103196115,-0.468450815601307
2025-09-21 07:45:12,0.483822152787061,0.733946059183866,-0.470945038764935
2025-09-21 07:45:12,0.479109929328061,0.733303823572769,-0.468628233185417
2025-09-21 07:45:12,0.484671071912144,0.733229948354056,-0.468301736176443
2025-09-21 07:45:12,0.489156275609454,0.727497755243521,-0.469316070516953
2025-09-21 07:45:12,0.484011748828603,0.726825866503106,-0.471374659815697
2025-09-21 07:45:12,0.484982575165148,0.728426367975533,-0.477686482882106
2025-09-21 07:45:12,0.490314905682324,0.729660597245288,-0.477188707122728
2025-09-21 07:45:12,0.490160010869971,0.730238198673246,-0.471821181182825
2025-09-21 07:45:12,0.488186220196176,0.729867119103774,-0.479002206022163
2025-09-21 07:45:12,0.481684807922942,0.730601314869975,-0.476060529680766
2025-09-21 07:45:12,0.48441548021131,0.731329566340009,-0.466604625707512
2025-09-21 07:45:12,0.492233029286116,0.725508330926609,-0.480108373760757
2025-09-21 07:45:12,0.484590287723836,0.734631190409066,-0.468845443919304
2025-09-21 07:45:12,0.481120913334839,0.731391208720087,-0.469781794489868
2025-09-21 07:45:12,0.483656227662681,0.734915444069159,-0.467450357124381
2025-09-21 07:45:12,0.486435027167994,0.731057685405241,-0.475133022307663
2025-09-21 07:45:12,0.485949608265501,0.735782946020559,-0.46804528668327
2025-09-21 07:45:12,0.486454719219442,0.731475208808166,-0.47020287869029
2025-09-21 07:45:12,0.491023818986479,0.723695947381978,-0.46866259858058
2025-09-21 07:45:12,0.483374198195592,0.730685639906415,-0.476127488710525
2025-09-21 07:45:12,0.487466441873738,0.735034289268804,-0.46479026106069
2025-09-21 07:45:12,0.48939081719278,0.72648264317796,-0.477658088887179
2025-09-21 07:45:12,0.485658624751085,0.732075043360985,-0.468464889262687
2025-09-21 07:45:12,0.482395639313487,0.727217142031831,-0.470959040569689
2025-09-21 07:45:12,0.489638977927382,0.724163710378033,-0.477408850419011
2025-09-21 07:45:12,0.484770909865085,0.732841829987811,-0.474097131328578
2025-09-21 07:45:12,0.489669167098935,0.723314592368314,-0.476528728140929
2025-09-21 07:45:12,0.48814476610473,0.72766746082638,-0.475382513732417
2025-09-21 07:45:12,0.488883820802977,0.72771825546977,-0.472938478237495
2025-09-21 07:45:12,0.482426028374546,0.733684025864321,-0.465460551347159
2025-09-21 07:45:12,0.48437525621737,0.732763239540597,-0.474679909836845
2025-09-21 07:45:12,0.48266652487874,0.734140772810598,-0.47070222011637
2025-09-21 07:45:12,0.491182159697026,0.731841550524286,-0.470545906187749
2025-09-21 07:45:12,0.492488565532593,0.724148846597047,-0.481922427351644
2025-09-21 07:45:12,0.484059643114598,0.735034813481571,-0.466714438103705
2025-09-21 07:45:12,0.48717119697027,0.728081943938445,-0.472490393556013
2025-09-21 07:45:12,0.483588834707015,0.731634279171488,-0.469150114843484
2025-09-21 07:45:12,0.486176291888994,0.732131587291985,-0.466233525961852
2025-09-21 07:45:12,0.48972582985917,0.723344342748913,-0.477662275677279
2025-09-21 07:45:12,0.490862992402236,0.721346106183991,-0.47348302167555
2025-09-21 07:45:12,0.485933656386598,0.72980009528438,-0.480332856818525
2025-09-21 07:45:12,0.481131563697904,0.733706768600835,-0.467592532838636
2025-09-21 07:45:12,0.481782650369737,0.733039682685074,-0.474848393537029
2025-09-21 07:45:12,0.483790489760742,0.73353470373993,-0.467725651524354
2025-09-21 07:45:12,0.484000028183557,0.732094734430376,-0.47637954285062
2025-09-21 07:45:12,0.486406950428116,0.733558285799979,-0.46421280684123
2025-09-21 07:45:12,0.48509256237677,0.733277672927233,-0.472753106260776
2025-09-21 07:45:12,0.488202401922321,0.731641026766203,-0.465296503539853
2025-09-21 07:45:12,0.490707914120317,0.727048791508787,-0.468375045994164
2025-09-21 07:45:12,0.485150836649723,0.734687872197296,-0.474439909721038
2025-09-21 07:45:12,0.483010046403897,0.727972363942664,-0.474680605978294
2025-09-21 07:45:12,0.495349719916867,0.723253777017004,-0.470039005279486
2025-09-21 07:45:12,0.484093688842113,0.731743460699894,-0.473983335164752
2025-09-21 07:45:12,0.480478266561696,0.729535779808398,-0.470210281859168
2025-09-21 07:45:12,0.482978697186067,0.732938544821347,-0.464395320409245
2025-09-21 07:45:12,0.484210461661446,0.732932400783337,-0.472460844692111
2025-09-21 07:45:12,0.481663719066055,0.727013186255475,-0.471977142719621
2025-09-21 07:45:12,0.486083768025646,0.731261117483635,-0.474806882888922
2025-09-21 07:45:12,0.479619088161105,0.731899149533598,-0.461152572314064
2025-09-21 07:45:12,0.483263098131342,0.726616195044303,-0.472419368578548
2025-09-21 07:45:12,0.488437361104465,0.726044714475273,-0.475937167966004
2025-09-21 07:45:12,0.486030631026411,0.727401050872578,-0.470218509556741
2025-09-21 07:45:12,0.483630541591614,0.732427901267667,-0.468420415885241
2025-09-21 07:45:12,0.482642197876713,0.733369491087248,-0.471836896495654
2025-09-21 07:45:12,0.49215366180176,0.721368594854604,-0.476247964465225
2025-09-21 07:45:12,0.484357133331646,0.733963608011339,-0.471793321221343
2025-09-21 07:45:12,0.482108173687913,0.732079786172229,-0.474023714828476
2025-09-21 07:45:12,0.492270178375194,0.721970581427745,-0.481275536282464
2025-09-21 07:45:12,0.481406956571749,0.737649850400967,-0.466004860674675
2025-09-21 07:45:12,0.487695163589019,0.724130139765739,-0.482302280102025
2025-09-21 07:45:12,0.48205239985131,0.733465582834275,-0.470131671202551
2025-09-21 07:45:12,0.486169582815246,0.73363402833819,-0.466216031386831
2025-09-21 07:45:12,0.482731632343097,0.730390609745072,-0.470792716898828
2025-09-21 07:45:12,0.482956128605437,0.732701338297877,-0.472617893097388
2025-09-21 07:45:12,0.485597960918185,0.730616146805835,-0.466721582522429
2025-09-21 07:45:12,0.486889712438257,0.729520540465161,-0.470560651191166
2025-09-21 07:45:12,0.485414372134683,0.72966754937662,-0.470698751985908
2025-09-21 07:45:12,0.481687681511369,0.736149060432542,-0.468661721798968
2025-09-21 07:45:12,0.479722963484124,0.738505955529138,-0.470288639243944
2025-09-21 07:45:12,0.486855966076549,0.732650315482017,-0.472288948517758
2025-09-21 07:45:12,0.471837343483652,0.735754461252569,-0.469841905036766
2025-09-21 07:45:12,0.486806967020344,0.730028084898309,-0.479554832726284
2025-09-21 07:45:12,0.486231052188805,0.727114491488072,-0.476625467088789
2025-09-21 07:45:12,0.480084099498793,0.734721071435981,-0.471327682130769
2025-09-21 07:45:12,0.480211247950044,0.735014275067883,-0.468626615993255
2025-09-21 07:45:12,0.485593980688776,0.727750375494388,-0.468937110750393
2025-09-21 07:45:12,0.485028588973503,0.731085293132459,-0.46906029195993
2025-09-21 07:45:12,0.479549163979403,0.739770804438123,-0.468834844463408
2025-09-21 07:45:12,0.485675738435714,0.72282279087597,-0.471028591155461
2025-09-21 07:45:12,0.485937319784965,0.727397558103428,-0.477659775729738
2025-09-21 07:45:12,0.48759149984252,0.73051694200135,-0.47157140661474
2025-09-21 07:45:12,0.484537097864773,0.732149391701973,-0.47712837525504
2025-09-21 07:45:12,0.484608361887826,0.730250063849418,-0.473962731141073
2025-09-21 07:45:12,0.48521241414011,0.72753218757752,-0.473680379745233
2025-09-21 07:45:12,0.488681912951102,0.731133284254284,-0.473771221403987
2025-09-21 07:45:12,0.486831558848448,0.731086345100442,-0.469877429881159
2025-09-21 07:45:12,0.485801710520487,0.731914896917955,-0.470887164867635
2025-09-21 07:45:12,0.481046978634158,0.735408321068229,-0.468857472417387
2025-09-21 07:45:12,0.48600184197256,0.726331029044299,-0.479820465223986
2025-09-21 07:45:12,0.488302225591092,0.724914019447502,-0.476664246268931
2025-09-21 07:45:12,0.485746230954898,0.73329567937453,-0.467009113482572
2025-09-21 07:45:12,0.492438876589865,0.724978188040417,-0.471117238266689
2025-09-21 07:45:12,0.48447308068749,0.732731964495509,-0.471382675572238
2025-09-21 07:45:12,0.489804777243794,0.731730882989042,-0.471404153122097
2025-09-21 07:45:12,0.483600708630673,0.736704461973905,-0.462858697947863
2025-09-21 07:45:12,0.488234711650411,0.733851939588549,-0.470798130965078
2025-09-21 07:45:12,0.48559716800178,0.72902664713915,-0.474863856941022
2025-09-21 07:45:12,0.482185542425942,0.733875944982134,-0.466644457870471
2025-09-21 07:45:12,0.48104369547187,0.73205214822396,-0.470554420379899
2025-09-21 07:45:12,0.482908447036794,0.732209042401514,-0.469034689996878
2025-09-21 07:45:12,0.478952383476147,0.733782128413986,-0.466643647372919
2025-09-21 07:45:12,0.488403327169036,0.722646384777546,-0.477272041733682
2025-09-21 07:45:12,0.487863543850692,0.726317743010879,-0.475620376103058
2025-09-21 07:45:12,0.487605979102675,0.728770512808375,-0.467530055839478
2025-09-21 07:45:12,0.478379685868633,0.736162544032318,-0.473200970902136
2025-09-21 07:45:12,0.487098336703633,0.731230336535781,-0.472725626728363
2025-09-21 07:45:12,0.483569486312414,0.7281098848125,-0.472373399774404
2025-09-21 07:45:12,0.485685685025127,0.732204272404389,-0.469295113590383
2025-09-21 07:45:12,0.482373651935452,0.73279365038119,-0.470933304372205
2025-09-21 07:45:12,0.48629756232463,0.730009296680414,-0.475818489303348
2025-09-21 07:45:12,0.480568279047835,0.731280629860325,-0.474437272586232
2025-09-21 07:45:12,0.489452548358649,0.727909928129219,-0.479373158750772
2025-09-21 07:45:12,0.485654603367843,0.729206585425123,-0.470680662137979
2025-09-21 07:45:12,0.487967331713132,0.729861909281806,-0.479730074071871
2025-09-21 07:45:12,0.484943069537904,0.734240527113319,-0.469273999620553
2025-09-21 07:45:12,0.485191175308595,0.726000551178079,-0.468708345374028
2025-09-21 07:45:12,0.480239594699316,0.733098307772251,-0.465296197309806
2025-09-21 07:45:12,0.480110578848058,0.729985723805691,-0.470215076494752
2025-09-21 07:45:12,0.477614626494709,0.734041867891611,-0.471837089875563
2025-09-21 07:45:12,0.489648133888873,0.728414130450587,-0.471523770655059
2025-09-21 07:45:12,0.484376363124138,0.728771601637188,-0.471024913745985
2025-09-21 07:45:12,0.481173183410827,0.732336127678404,-0.467862385712709
2025-09-21 07:45:12,0.488750721856875,0.726594414834845,-0.473651652185929
2025-09-21 07:45:12,0.485599635506548,0.731000165080854,-0.470751677059211
